,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6518947,0.7740044,-0.8778902999999999
1,"('unfriendly', 'friendly')",1.8244498,2.008443,0.1839932000000002
2,"('unlikable', 'likable')",1.1183506,0.2472295,-0.8711211000000001
3,"('repellent', 'pleasant')",1.2199363,1.3269958,0.10705949999999986
4,"('disliked', 'liked')",-0.3037928,0.2211983,0.5249910999999999
5,"('distant', 'outgoing')",0.0467283,0.2554006,0.20867229999999998
6,"('distant', 'open')",-0.0355705,0.2046034,0.2401739
7,"('insensitive', 'sensitive')",2.0062168,1.8713219,-0.1348948999999997
8,"('unaffectionate', 'affectionate')",0.8148844,0.989939,0.17505460000000006
9,"('unaffectionate', 'caring')",0.7967881,1.2066798,0.4098917000000001
10,"('unsympathetic', 'sympathetic')",1.6527779,0.9599655,-0.6928124
11,"('unhelpful', 'helpful')",0.1291124,-0.1776533,-0.3067657
12,"('unsupportive', 'supportive')",0.8018092,1.1763478,0.37453860000000005
13,"('impolite', 'polite')",0.3030306,0.0833209,-0.21970969999999998
14,"('antisocial', 'social')",0.3575225,0.725498,0.36797549999999996
15,"('boring', 'funny')",0.5523977,0.2782553,-0.2741424
16,"('unpopular', 'popular')",-0.4026846,-0.3364537,0.06623089999999998
17,"('nasty', 'nice')",-0.8482231,-0.5167789,0.33144419999999997
18,"('disagreeable', 'welcoming')",0.8172326,1.1799555,0.36272289999999996
19,"('inhospitable', 'hospitable')",-0.0284723,-0.0239054,0.004566899999999999
20,"('rough', 'thoughtful')",0.0016535,0.2922459,0.29059240000000003
21,"('immoral', 'moral')",1.3633625,0.6590521,-0.7043104
22,"('untrustworthy', 'trustworthy')",1.2445972,1.1221775,-0.12241970000000002
23,"('insincere', 'sincere')",1.3683417,1.0753876,-0.2929541
24,"('dishonest', 'honest')",1.7439484,1.47658,-0.26736840000000006
25,"('egoistic', 'altruistic')",1.0532675,1.125475,0.07220749999999998
26,"('hardhearted', 'benevolent')",0.4632904,0.8558076,0.3925172
27,"('hardhearted', 'softhearted')",1.0372723,1.6460943,0.608822
28,"('disloyal', 'loyal')",0.1490219,-0.1378843,-0.2869062
29,"('unfair', 'fair')",-0.3792736,0.0640486,0.4433222
30,"('intolerant', 'tolerant')",0.9083194,0.5365262,-0.37179320000000005
31,"('evil', 'good')",-0.5733328,-0.3557957,0.21753709999999998
32,"('unkind', 'kind')",2.0045639,1.8936696,-0.1108943
33,"('wrong', 'right')",-0.3000812,0.317196,0.6172772
34,"('mean', 'honorable')",0.4154145,0.0389468,-0.3764677
35,"('corrupt', 'incorrupt')",-2.2126145,-1.4659177,0.7466967999999998
36,"('hostile', 'amicable')",-0.1233613,0.3568967,0.480258
37,"('fake', 'genuine')",1.2347233,1.051557,-0.1831662999999999
38,"('untruthful', 'truthful')",-0.4063875,-0.2905005,0.11588700000000002
39,"('exploitative', 'cooperative')",0.0513431,0.6583067,0.6069636
40,"('stingy', 'generous')",2.0424656,1.4334143,-0.6090513
41,"('unforgiving', 'forgiving')",1.1367209,0.6163581,-0.5203628
42,"('unreliable', 'reliable')",0.9721573,1.1104551,0.13829780000000003
43,"('irresponsible', 'responsible')",0.8403874,0.6746231,-0.16576429999999998
44,"('prejudiced', 'unprejudiced')",-1.4047005,-1.5149066,-0.11020610000000008
45,"('incompetent', 'competent')",0.9020385,0.8641589,-0.03787960000000001
46,"('uncompetitive', 'competitive')",0.7735734,0.585831,-0.18774239999999998
47,"('stupid', 'smart')",0.8711364,0.5058837,-0.3652527
48,"('unintelligent', 'intelligent')",0.906584,0.4722011,-0.43438289999999996
49,"('unable', 'able')",-0.7714571,-0.187289,0.5841681
50,"('clumsy', 'skillful')",-0.4250833,-0.1882697,0.23681359999999999
51,"('uneducated', 'educated')",1.2127162,1.0120992,-0.20061700000000005
52,"('irrational', 'rational')",-0.332348,-0.2119109,0.12043709999999996
53,"('uncreative', 'creative')",0.6663654,0.8999699,0.2336045
54,"('incapable', 'capable')",0.8926367,0.306166,-0.5864707
55,"('incompetent', 'clever')",1.7031396,1.3613463,-0.3417933000000002
56,"('impractical', 'practical')",0.6577663,0.8362919,0.17852559999999995
57,"('unimaginative', 'imaginative')",1.1654919,0.7389733,-0.42651859999999986
58,"('undiscriminating', 'discriminating')",1.4021644,0.9363409,-0.46582349999999995
59,"('foolish', 'wise')",-0.5559707,-0.4567577,0.09921300000000005
60,"('inefficient', 'efficient')",0.7960831,0.8763305,0.08024739999999997
61,"('illogical', 'logical')",0.3243923,0.6903597,0.3659674
62,"('incompetent', 'brilliant')",0.9250446,0.7436069,-0.18143770000000004
63,"('unperceptive', 'insightful')",0.9368371,0.7128415,-0.22399559999999996
64,"('shy', 'confident')",-0.2228312,-0.7638121,-0.5409809
65,"('insecure', 'secure')",1.2872213,0.4293647,-0.8578565999999999
66,"('inactive', 'active')",-1.2625227,-1.2409064,0.021616300000000033
67,"('doubtful', 'determined')",-1.0467457,-0.996947,0.049798699999999974
68,"('dependent', 'independent')",-0.3329636,-0.0925559,0.24040770000000003
69,"('lazy', 'industrious')",-2.1302242,-1.1844112,0.9458129999999998
70,"('lethargic', 'energetic')",2.0363467,1.8307054,-0.20564130000000014
71,"('diffident', 'self-confident')",-0.7378159,-0.4229238,0.31489209999999995
72,"('unambitious', 'ambitious')",0.9544523,0.3556328,-0.5988195000000001
73,"('helpless', 'self-reliant')",0.838853,0.8055741,-0.0332789
74,"('undedicated', 'dedicated')",0.9580449,1.7314364,0.7733915
75,"('meek', 'impulsive')",-0.4944754,-0.9707853,-0.47630989999999995
76,"('anxious', 'daring')",1.0334674,0.5819222,-0.4515452
77,"('unmotivated', 'motivated')",-0.0292369,-0.6019614,-0.5727245
78,"('nonresilient', 'resilient')",-0.8485224,-0.325706,0.5228164
79,"('wavering', 'unwavering')",-0.3739914,-0.4460985,-0.07210710000000004
80,"('dominated', 'dominating')",-0.252725,-0.5315607,-0.2788357
81,"('submissive', 'aggressive')",1.7265802,0.0561537,-1.6704264999999998
82,"('poor', 'rich')",1.5297735,0.9393974,-0.5903760999999998
83,"('powerless', 'powerful')",-0.5853584,-0.6238933,-0.03853490000000004
84,"('inferior', 'superior')",0.3426175,-0.08232,-0.4249375
85,"('insignificant', 'prestigious')",-0.7425899,-0.5531987,0.18939119999999998
86,"('uninfluential', 'influential')",1.0844729,1.1176161,0.03314320000000004
87,"('unsuccessful', 'successful')",0.1358652,-0.1559471,-0.2918123
88,"('low', 'eminent')",0.9544652,0.8168745,-0.13759070000000007
