,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6155701,0.6357201,-0.97985
1,"('unfriendly', 'friendly')",1.260222,1.4929083,0.23268630000000012
2,"('unlikable', 'likable')",1.1968912,0.2853189,-0.9115723
3,"('repellent', 'pleasant')",1.2906891,1.1881133,-0.1025758000000001
4,"('disliked', 'liked')",-0.7375428,-0.1839066,0.5536362
5,"('distant', 'outgoing')",-0.3988377,0.0695906,0.4684283
6,"('distant', 'open')",-0.6339917,-0.1312337,0.502758
7,"('insensitive', 'sensitive')",2.1361881,1.870331,-0.26585710000000007
8,"('unaffectionate', 'affectionate')",0.5820018,0.8514049,0.2694031
9,"('unaffectionate', 'caring')",0.6185294,1.0897355,0.47120609999999996
10,"('unsympathetic', 'sympathetic')",2.0870437,1.1055687,-0.9814750000000001
11,"('unhelpful', 'helpful')",0.7310562,0.1824742,-0.548582
12,"('unsupportive', 'supportive')",0.7649814,1.2062986,0.44131719999999997
13,"('impolite', 'polite')",1.0142466,0.552797,-0.4614496000000001
14,"('antisocial', 'social')",0.7363163,0.9356915,0.19937519999999997
15,"('boring', 'funny')",0.5643829,0.3854122,-0.17897070000000004
16,"('unpopular', 'popular')",-0.6108605,-0.6666984,-0.055837899999999996
17,"('nasty', 'nice')",-0.553924,-0.1855401,0.3683839
18,"('disagreeable', 'welcoming')",0.5409674,1.113286,0.5723186
19,"('inhospitable', 'hospitable')",-0.0326679,-0.0207011,0.0119668
20,"('rough', 'thoughtful')",-0.1586751,0.0396784,0.19835350000000002
21,"('immoral', 'moral')",1.6074502,0.6828319,-0.9246182999999999
22,"('untrustworthy', 'trustworthy')",1.2914848,1.2758896,-0.015595200000000142
23,"('insincere', 'sincere')",1.8523985,1.3679673,-0.48443119999999995
24,"('dishonest', 'honest')",1.8017419,1.404177,-0.3975648999999999
25,"('egoistic', 'altruistic')",0.7066106,0.8514199,0.14480930000000003
26,"('hardhearted', 'benevolent')",0.2050771,0.7651194,0.5600423
27,"('hardhearted', 'softhearted')",0.7829869,1.4648808,0.6818938999999999
28,"('disloyal', 'loyal')",0.0081863,-0.3602063,-0.36839259999999996
29,"('unfair', 'fair')",-0.7704411,-0.2150693,0.5553718
30,"('intolerant', 'tolerant')",1.2076355,0.8305919,-0.37704360000000003
31,"('evil', 'good')",-1.1694609,-0.7756998,0.3937611
32,"('unkind', 'kind')",2.0062304,1.6723767,-0.33385370000000014
33,"('wrong', 'right')",-0.5698956,0.2587062,0.8286017999999999
34,"('mean', 'honorable')",0.6594113,0.1649766,-0.4944347
35,"('corrupt', 'incorrupt')",-2.6229868,-1.7903375,0.8326493000000001
36,"('hostile', 'amicable')",-0.7337168,-0.1842515,0.5494652999999999
37,"('fake', 'genuine')",1.0870141,0.8541558,-0.23285829999999996
38,"('untruthful', 'truthful')",-0.03675,-0.0531065,-0.016356500000000003
39,"('exploitative', 'cooperative')",0.2016752,0.8929188,0.6912436
40,"('stingy', 'generous')",1.5760856,1.0042558,-0.5718298000000002
41,"('unforgiving', 'forgiving')",1.2250245,0.5737694,-0.6512551
42,"('unreliable', 'reliable')",0.8095931,0.955179,0.14558590000000005
43,"('irresponsible', 'responsible')",1.111941,0.8931353,-0.2188057000000001
44,"('prejudiced', 'unprejudiced')",-1.4831349,-1.5259789,-0.04284399999999988
45,"('incompetent', 'competent')",1.3152598,1.0517282,-0.2635316000000001
46,"('uncompetitive', 'competitive')",1.1236421,0.6542915,-0.46935060000000006
47,"('stupid', 'smart')",0.9056058,0.5186861,-0.3869197
48,"('unintelligent', 'intelligent')",0.7803659,0.2548194,-0.5255464999999999
49,"('unable', 'able')",-0.9316109,-0.2754242,0.6561867
50,"('clumsy', 'skillful')",-0.4105895,-0.2920631,0.11852639999999998
51,"('uneducated', 'educated')",1.6954514,1.187779,-0.5076724000000001
52,"('irrational', 'rational')",-0.6013187,-0.3499537,0.251365
53,"('uncreative', 'creative')",0.4779428,0.7429742,0.26503140000000003
54,"('incapable', 'capable')",0.6939627,0.1375817,-0.556381
55,"('incompetent', 'clever')",1.9569565,1.4986355,-0.458321
56,"('impractical', 'practical')",1.0942138,1.1680028,0.0737890000000001
57,"('unimaginative', 'imaginative')",1.1034265,0.5419383,-0.5614882000000001
58,"('undiscriminating', 'discriminating')",1.3399988,0.8044762,-0.5355226000000001
59,"('foolish', 'wise')",-0.9387347,-0.6573163,0.28141840000000007
60,"('inefficient', 'efficient')",1.4771977,1.406662,-0.07053569999999998
61,"('illogical', 'logical')",0.1347987,0.5184214,0.38362270000000004
62,"('incompetent', 'brilliant')",1.5711666,1.3025977,-0.2685689
63,"('unperceptive', 'insightful')",1.2686427,0.8451966,-0.42344610000000005
64,"('shy', 'confident')",-0.2360503,-0.7914281,-0.5553778
65,"('insecure', 'secure')",1.6292563,0.5700134,-1.0592429
66,"('inactive', 'active')",-1.2316316,-1.2326606,-0.0010289999999999466
67,"('doubtful', 'determined')",-1.0058937,-0.9926839,0.013209799999999938
68,"('dependent', 'independent')",-0.6989406,-0.392109,0.30683160000000004
69,"('lazy', 'industrious')",-2.3391317,-1.3773543,0.9617773999999999
70,"('lethargic', 'energetic')",2.3273402,1.9526267,-0.37471350000000014
71,"('diffident', 'self-confident')",-0.7457403,-0.2966037,0.4491366
72,"('unambitious', 'ambitious')",1.2511246,0.624247,-0.6268776
