,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.623181,0.6260719,-0.9971091
1,"('unfriendly', 'friendly')",1.712316,1.8543738,0.14205780000000012
2,"('unlikable', 'likable')",0.664161,-0.1421457,-0.8063067
3,"('repellent', 'pleasant')",1.0028391,1.0668794,0.06404029999999983
4,"('disliked', 'liked')",-0.4631116,0.0520006,0.5151122
5,"('distant', 'outgoing')",0.0595368,0.2482639,0.1887271
6,"('distant', 'open')",-0.122106,0.1384325,0.2605385
7,"('insensitive', 'sensitive')",1.8361272,1.6880473,-0.14807989999999993
8,"('unaffectionate', 'affectionate')",0.7686142,0.9531052,0.18449099999999996
9,"('unaffectionate', 'caring')",0.6702612,1.0901103,0.4198491000000001
10,"('unsympathetic', 'sympathetic')",1.76418,0.9304053,-0.8337747000000001
11,"('unhelpful', 'helpful')",0.4799707,-0.0175411,-0.49751179999999995
12,"('unsupportive', 'supportive')",0.6160068,0.9453847,0.3293779
13,"('impolite', 'polite')",0.5634302,0.2053789,-0.35805129999999996
14,"('antisocial', 'social')",0.3811003,0.7150022,0.33390190000000003
15,"('boring', 'funny')",0.8649406,0.527822,-0.33711859999999993
16,"('unpopular', 'popular')",-0.5682149,-0.4815185,0.08669639999999995
17,"('nasty', 'nice')",-0.555727,-0.2721009,0.2836261
18,"('disagreeable', 'welcoming')",0.400791,0.9944384,0.5936473999999999
19,"('inhospitable', 'hospitable')",-0.0466706,-0.0810841,-0.03441350000000001
20,"('rough', 'thoughtful')",0.063008,0.2351384,0.17213040000000002
21,"('immoral', 'moral')",1.2812833,0.5215216,-0.7597616999999999
22,"('untrustworthy', 'trustworthy')",1.2181434,1.0639287,-0.15421470000000004
23,"('insincere', 'sincere')",1.5512801,1.2204749,-0.33080520000000013
24,"('dishonest', 'honest')",1.8314803,1.4811438,-0.35033650000000005
25,"('egoistic', 'altruistic')",0.8310101,1.0089998,0.17798970000000003
26,"('hardhearted', 'benevolent')",0.5461323,0.9545189,0.40838659999999993
27,"('hardhearted', 'softhearted')",1.1651524,1.7050011,0.5398487000000001
28,"('disloyal', 'loyal')",0.0733245,-0.2578877,-0.3312122
29,"('unfair', 'fair')",-0.430114,-0.0728124,0.3573016
30,"('intolerant', 'tolerant')",0.9413775,0.5672022,-0.3741753
31,"('evil', 'good')",-0.8577813,-0.6182904,0.23949089999999995
32,"('unkind', 'kind')",1.9854667,1.8744203,-0.11104639999999999
33,"('wrong', 'right')",-0.4375119,0.190353,0.6278649000000001
34,"('mean', 'honorable')",0.4021104,0.0168695,-0.3852409
35,"('corrupt', 'incorrupt')",-2.3557321,-1.5561466,0.7995855000000001
36,"('hostile', 'amicable')",-0.2251775,0.217543,0.44272049999999996
37,"('fake', 'genuine')",1.2348686,1.0163011,-0.21856750000000003
38,"('untruthful', 'truthful')",-0.3365378,-0.2529907,0.08354709999999999
39,"('exploitative', 'cooperative')",0.143829,0.8114946,0.6676656
40,"('stingy', 'generous')",1.7542601,1.1933674,-0.5608926999999999
41,"('unforgiving', 'forgiving')",1.1667096,0.4955122,-0.6711973999999998
42,"('unreliable', 'reliable')",0.6501089,0.8785851,0.22847620000000002
43,"('irresponsible', 'responsible')",0.8475118,0.6868666,-0.16064520000000004
44,"('prejudiced', 'unprejudiced')",-1.3005325,-1.3728382,-0.0723056999999998
45,"('incompetent', 'competent')",1.1314051,0.9245985,-0.20680660000000006
46,"('uncompetitive', 'competitive')",0.802769,0.4706068,-0.33216219999999996
47,"('stupid', 'smart')",1.0189286,0.5557116,-0.463217
48,"('unintelligent', 'intelligent')",1.0157529,0.5030091,-0.5127438000000001
49,"('unable', 'able')",-0.9152979,-0.2995988,0.6156991
50,"('clumsy', 'skillful')",-0.5782984,-0.2812248,0.2970736
51,"('uneducated', 'educated')",1.4546573,1.2101284,-0.24452889999999994
52,"('irrational', 'rational')",-0.4535034,-0.3003704,0.15313300000000002
53,"('uncreative', 'creative')",0.599828,0.8811812,0.28135319999999997
54,"('incapable', 'capable')",0.6197708,0.1374608,-0.48230999999999996
55,"('incompetent', 'clever')",1.8437836,1.4571206,-0.386663
56,"('impractical', 'practical')",0.7553922,0.9036739,0.14828170000000007
57,"('unimaginative', 'imaginative')",1.3657468,0.7892989,-0.5764478999999999
58,"('undiscriminating', 'discriminating')",1.5936913,0.9702038,-0.6234875
59,"('foolish', 'wise')",-0.9601863,-0.7313365,0.2288498000000001
60,"('inefficient', 'efficient')",1.1301278,1.1934897,0.06336190000000008
61,"('illogical', 'logical')",0.0440829,0.3930981,0.3490152
62,"('incompetent', 'brilliant')",1.0378172,0.8628826,-0.17493460000000005
63,"('unperceptive', 'insightful')",1.0577622,0.7178451,-0.33991709999999997
64,"('shy', 'confident')",-0.5261977,-0.9252351,-0.3990374
65,"('insecure', 'secure')",1.3749344,0.5323819,-0.8425524999999999
66,"('inactive', 'active')",-1.539737,-1.5703229,-0.030585900000000166
67,"('doubtful', 'determined')",-1.2412927,-1.1544637,0.08682900000000005
68,"('dependent', 'independent')",-0.6490656,-0.295577,0.35348860000000004
69,"('lazy', 'industrious')",-2.4678237,-1.4918434,0.9759802999999998
70,"('lethargic', 'energetic')",2.0493107,1.8090468,-0.24026389999999997
71,"('diffident', 'self-confident')",-0.949917,-0.573749,0.37616800000000006
72,"('unambitious', 'ambitious')",1.0879739,0.5699915,-0.5179824
73,"('helpless', 'self-reliant')",0.5669865,0.6342266,0.06724010000000002
74,"('undedicated', 'dedicated')",0.7775466,1.5378848,0.7603382000000001
75,"('meek', 'impulsive')",-0.3492202,-0.8434317,-0.4942115
76,"('anxious', 'daring')",1.5617041,1.0541568,-0.5075473000000001
77,"('unmotivated', 'motivated')",-0.1167357,-0.6564239,-0.5396882
78,"('nonresilient', 'resilient')",-1.0103531,-0.5110895,0.4992635999999999
79,"('wavering', 'unwavering')",-0.178791,-0.2037227,-0.0249317
80,"('dominated', 'dominating')",0.0373605,-0.4001983,-0.4375588
81,"('submissive', 'aggressive')",1.9749981,0.1904121,-1.784586
82,"('poor', 'rich')",1.6514091,1.0668798,-0.5845293
83,"('powerless', 'powerful')",-0.6739039,-0.711006,-0.03710210000000003
84,"('inferior', 'superior')",0.1972805,-0.1914002,-0.3886807
85,"('insignificant', 'prestigious')",-0.9843569,-0.7139078,0.2704491
86,"('uninfluential', 'influential')",1.104059,1.0839504,-0.02010859999999992
87,"('unsuccessful', 'successful')",0.0251798,-0.2551857,-0.2803655
88,"('low', 'eminent')",1.1826153,0.9786608,-0.20395449999999993
