,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3922736,0.5272009,-0.8650727
1,"('unfriendly', 'friendly')",1.1368661,1.4391124,0.30224629999999997
2,"('unlikable', 'likable')",1.0855577,0.2036711,-0.8818866000000001
3,"('repellent', 'pleasant')",1.2527367,1.329033,0.07629629999999987
4,"('disliked', 'liked')",-0.451306,0.035302,0.486608
5,"('distant', 'outgoing')",-0.6245594,-0.1406626,0.4838968
6,"('distant', 'open')",-0.8243538,-0.3735786,0.45077520000000004
7,"('insensitive', 'sensitive')",2.236174,2.0702725,-0.16590149999999992
8,"('unaffectionate', 'affectionate')",0.5707818,0.8920486,0.32126679999999996
9,"('unaffectionate', 'caring')",0.4762707,1.0288289,0.5525582
10,"('unsympathetic', 'sympathetic')",1.8005576,0.9355034,-0.8650542000000001
11,"('unhelpful', 'helpful')",0.71239,0.2033139,-0.5090760999999999
12,"('unsupportive', 'supportive')",0.7600184,1.259082,0.49906360000000005
13,"('impolite', 'polite')",0.8262452,0.4150302,-0.411215
14,"('antisocial', 'social')",0.7423252,1.1686801,0.4263549
15,"('boring', 'funny')",0.6892411,0.4159637,-0.27327740000000006
16,"('unpopular', 'popular')",-0.3466312,-0.3498408,-0.0032096000000000346
17,"('nasty', 'nice')",-0.5873211,-0.3083616,0.2789595
18,"('disagreeable', 'welcoming')",0.5647898,1.2435614,0.6787715999999999
19,"('inhospitable', 'hospitable')",-0.0909537,-0.2132504,-0.12229670000000001
20,"('rough', 'thoughtful')",-0.162607,-0.0069865,0.1556205
21,"('immoral', 'moral')",1.6423566,0.7494974,-0.8928592000000001
22,"('untrustworthy', 'trustworthy')",1.0723306,0.9953178,-0.07701279999999988
23,"('insincere', 'sincere')",1.783504,1.4003088,-0.38319520000000007
24,"('dishonest', 'honest')",1.7488414,1.3325856,-0.41625580000000006
25,"('egoistic', 'altruistic')",0.8393419,1.0407124,0.20137050000000012
26,"('hardhearted', 'benevolent')",0.2404163,0.8301906,0.5897743
27,"('hardhearted', 'softhearted')",0.6741071,1.338731,0.6646238999999999
28,"('disloyal', 'loyal')",0.191947,-0.0723741,-0.2643211
29,"('unfair', 'fair')",-0.653328,-0.1226435,0.5306845
30,"('intolerant', 'tolerant')",1.4049386,0.9619757,-0.44296289999999994
31,"('evil', 'good')",-1.1571999,-0.7350238,0.42217609999999994
32,"('unkind', 'kind')",2.1256893,1.8698944,-0.25579489999999994
33,"('wrong', 'right')",-0.5963044,0.0865568,0.6828612
34,"('mean', 'honorable')",0.7704375,0.3117765,-0.458661
35,"('corrupt', 'incorrupt')",-2.5979523,-1.8479794,0.7499729000000002
36,"('hostile', 'amicable')",-0.6804871,-0.2501951,0.430292
37,"('fake', 'genuine')",1.2302709,0.8644993,-0.3657716000000001
38,"('untruthful', 'truthful')",-0.263073,-0.1923771,0.0706959
39,"('exploitative', 'cooperative')",0.3368437,0.9295826,0.5927389000000001
40,"('stingy', 'generous')",1.5475704,1.0768139,-0.4707564999999998
41,"('unforgiving', 'forgiving')",1.2428108,0.6977589,-0.5450519
42,"('unreliable', 'reliable')",0.6387787,0.7682259,0.12944719999999998
43,"('irresponsible', 'responsible')",1.0718089,0.8752516,-0.19655729999999993
44,"('prejudiced', 'unprejudiced')",-1.4374144,-1.591863,-0.15444860000000005
45,"('incompetent', 'competent')",1.1283373,1.0267577,-0.10157959999999999
46,"('uncompetitive', 'competitive')",1.0318925,0.7474199,-0.2844726000000001
47,"('stupid', 'smart')",0.8973907,0.5084847,-0.388906
48,"('unintelligent', 'intelligent')",1.2696123,0.7445329,-0.5250793999999999
49,"('unable', 'able')",-0.6401149,0.0929538,0.7330687
50,"('clumsy', 'skillful')",-0.3940218,-0.1399271,0.2540947
51,"('uneducated', 'educated')",1.871564,1.4780195,-0.39354449999999996
52,"('irrational', 'rational')",-0.5946625,-0.4342301,0.16043239999999998
53,"('uncreative', 'creative')",0.4941711,0.8024023,0.30823120000000004
54,"('incapable', 'capable')",0.6835992,0.0832408,-0.6003584
55,"('incompetent', 'clever')",2.0744326,1.7238319,-0.3506007000000002
56,"('impractical', 'practical')",0.954057,1.0703944,0.11633740000000004
57,"('unimaginative', 'imaginative')",1.1439283,0.6001212,-0.5438071
58,"('undiscriminating', 'discriminating')",0.9724523,0.4721265,-0.5003258
59,"('foolish', 'wise')",-0.8487145,-0.6225802,0.2261343
60,"('inefficient', 'efficient')",1.3091822,1.3774375,0.06825530000000013
61,"('illogical', 'logical')",-0.0247642,0.3735054,0.3982696
62,"('incompetent', 'brilliant')",1.3496625,1.1547676,-0.19489489999999998
63,"('unperceptive', 'insightful')",1.0941824,0.7988465,-0.2953359
64,"('shy', 'confident')",-0.2771519,-0.8153391,-0.5381872
65,"('insecure', 'secure')",1.4258126,0.4957366,-0.9300759999999999
66,"('inactive', 'active')",-1.7006973,-1.6438284,0.0568689
67,"('doubtful', 'determined')",-0.9513858,-0.8359652,0.11542059999999998
68,"('dependent', 'independent')",-0.4577819,-0.204441,0.2533409
69,"('lazy', 'industrious')",-2.4654408,-1.3903568,1.0750840000000002
70,"('lethargic', 'energetic')",1.9129116,1.6387968,-0.2741148
71,"('diffident', 'self-confident')",-0.6786562,-0.1663576,0.5122986
72,"('unambitious', 'ambitious')",1.1738965,0.6930155,-0.4808809999999999
73,"('helpless', 'self-reliant')",0.4925666,0.4997002,0.007133599999999962
74,"('undedicated', 'dedicated')",0.8688275,1.7935152,0.9246877000000001
75,"('meek', 'impulsive')",-0.2113698,-0.7920619,-0.5806921
76,"('anxious', 'daring')",1.5562212,0.9923835,-0.5638377
77,"('unmotivated', 'motivated')",-0.0493741,-0.6356453,-0.5862712
78,"('nonresilient', 'resilient')",-1.168948,-0.4717095,0.6972385000000001
79,"('wavering', 'unwavering')",-0.4254082,-0.5645691,-0.13916090000000003
80,"('dominated', 'dominating')",-0.0115752,-0.5114408,-0.4998656
81,"('submissive', 'aggressive')",2.2115026,0.2405015,-1.9710011000000003
82,"('poor', 'rich')",1.8299027,1.1118414,-0.7180613
83,"('powerless', 'powerful')",-0.5820437,-0.5219309,0.06011280000000008
84,"('inferior', 'superior')",0.1218498,-0.3082574,-0.4301072
85,"('insignificant', 'prestigious')",-0.7511401,-0.6266583,0.12448179999999998
86,"('uninfluential', 'influential')",1.2055511,1.3153723,0.10982119999999984
87,"('unsuccessful', 'successful')",0.3106053,-0.0696756,-0.3802809
88,"('low', 'eminent')",1.4568426,0.9365541,-0.5202885000000002
