,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7338603,0.8563688,-0.8774914999999999
1,"('unfriendly', 'friendly')",1.7773628,1.9331052,0.15574240000000006
2,"('unlikable', 'likable')",1.209511,0.4611606,-0.7483504000000001
3,"('repellent', 'pleasant')",1.285352,1.4798816,0.19452959999999986
4,"('disliked', 'liked')",-0.4132739,0.0268124,0.44008630000000004
5,"('distant', 'outgoing')",0.2306779,0.3545453,0.12386740000000002
6,"('distant', 'open')",0.1593573,0.4003742,0.2410169
7,"('insensitive', 'sensitive')",2.0557932,1.9897463,-0.06604690000000013
8,"('unaffectionate', 'affectionate')",0.8888947,1.1194234,0.23052870000000003
9,"('unaffectionate', 'caring')",0.9202175,1.3211266,0.4009090999999999
10,"('unsympathetic', 'sympathetic')",1.6937923,1.0577069,-0.6360854
11,"('unhelpful', 'helpful')",0.1576525,-0.0611644,-0.2188169
12,"('unsupportive', 'supportive')",0.8619553,1.2414971,0.37954179999999993
13,"('impolite', 'polite')",0.3878571,0.2111683,-0.1766888
14,"('antisocial', 'social')",0.0528605,0.378074,0.32521350000000004
15,"('boring', 'funny')",0.6361729,0.4662883,-0.16988460000000005
16,"('unpopular', 'popular')",-0.2691866,-0.1385751,0.1306115
17,"('nasty', 'nice')",-0.6788439,-0.4060467,0.27279719999999996
18,"('disagreeable', 'welcoming')",0.8092886,1.2824078,0.4731192000000001
19,"('inhospitable', 'hospitable')",0.0399653,0.0015316,-0.0384337
20,"('rough', 'thoughtful')",-0.3220056,0.0174246,0.3394302
21,"('immoral', 'moral')",1.1791108,0.4842611,-0.6948496999999999
22,"('untrustworthy', 'trustworthy')",0.9331181,0.8117648,-0.1213533
23,"('insincere', 'sincere')",1.444252,1.255615,-0.18863700000000017
24,"('dishonest', 'honest')",1.3778025,1.1917537,-0.18604880000000001
25,"('egoistic', 'altruistic')",0.9861932,1.0921044,0.10591119999999998
26,"('hardhearted', 'benevolent')",0.1952431,0.5450463,0.3498032
27,"('hardhearted', 'softhearted')",1.215746,1.8760389,0.6602929
28,"('disloyal', 'loyal')",0.1247893,-0.0662089,-0.1909982
29,"('unfair', 'fair')",-0.4090188,0.0587202,0.467739
