,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5621873,0.5589847,-1.0032025999999998
1,"('unfriendly', 'friendly')",1.6091348,1.7888065,0.17967169999999988
2,"('unlikable', 'likable')",0.8986497,0.0392011,-0.8594486
3,"('repellent', 'pleasant')",1.1902215,1.213665,0.02344349999999995
4,"('disliked', 'liked')",-0.4653775,0.0685271,0.5339046
5,"('distant', 'outgoing')",-0.2292604,0.1180364,0.3472968
6,"('distant', 'open')",-0.3731994,0.0100827,0.3832821
7,"('insensitive', 'sensitive')",2.1239662,1.8951986,-0.22876759999999985
8,"('unaffectionate', 'affectionate')",0.7065338,0.9409164,0.2343826
9,"('unaffectionate', 'caring')",0.7769485,1.1661396,0.3891910999999999
10,"('unsympathetic', 'sympathetic')",1.7698275,0.8560514,-0.9137761000000001
11,"('unhelpful', 'helpful')",0.6822791,0.1507804,-0.5314987
12,"('unsupportive', 'supportive')",0.7717764,1.1974405,0.4256640999999999
13,"('impolite', 'polite')",0.6539063,0.1829618,-0.47094450000000004
14,"('antisocial', 'social')",0.3597592,0.6929016,0.3331424
15,"('boring', 'funny')",0.7292506,0.3797888,-0.3494618
16,"('unpopular', 'popular')",-0.4323427,-0.453471,-0.02112829999999999
17,"('nasty', 'nice')",-0.6379732,-0.3041612,0.333812
18,"('disagreeable', 'welcoming')",0.5253978,1.1259753,0.6005774999999999
19,"('inhospitable', 'hospitable')",0.1853208,0.0518434,-0.13347740000000002
20,"('rough', 'thoughtful')",-0.2523267,-0.0271897,0.225137
21,"('immoral', 'moral')",1.281967,0.3856499,-0.8963171000000001
22,"('untrustworthy', 'trustworthy')",1.2111516,1.1437299,-0.06742169999999992
23,"('insincere', 'sincere')",1.6791051,1.2702501,-0.40885499999999997
24,"('dishonest', 'honest')",1.7533725,1.3576876,-0.3956849
25,"('egoistic', 'altruistic')",0.8896218,1.0481146,0.15849279999999988
26,"('hardhearted', 'benevolent')",0.3159852,0.8193782,0.503393
27,"('hardhearted', 'softhearted')",0.974072,1.5609824,0.5869104
28,"('disloyal', 'loyal')",-0.0503274,-0.394387,-0.34405959999999997
29,"('unfair', 'fair')",-0.6529296,-0.2122153,0.4407143
30,"('intolerant', 'tolerant')",1.1553226,0.7432821,-0.41204050000000014
31,"('evil', 'good')",-0.8937216,-0.5405353,0.35318629999999995
32,"('unkind', 'kind')",2.1062301,1.7875031,-0.318727
33,"('wrong', 'right')",-0.3638245,0.3368186,0.7006431
34,"('mean', 'honorable')",0.6814814,0.2539822,-0.4274992
35,"('corrupt', 'incorrupt')",-2.6488272,-1.8151565,0.8336706999999999
36,"('hostile', 'amicable')",-0.5462823,-0.0151505,0.5311318
37,"('fake', 'genuine')",0.9711901,0.7212873,-0.24990279999999998
38,"('untruthful', 'truthful')",-0.1438727,-0.0802186,0.06365409999999999
39,"('exploitative', 'cooperative')",0.3201025,0.9289876,0.6088851
40,"('stingy', 'generous')",1.6897852,1.1276327,-0.5621525
41,"('unforgiving', 'forgiving')",1.2263307,0.5874779,-0.6388528000000001
42,"('unreliable', 'reliable')",0.5516288,0.7102023,0.15857349999999992
43,"('irresponsible', 'responsible')",0.9113384,0.7217033,-0.18963509999999995
44,"('prejudiced', 'unprejudiced')",-1.5363374,-1.6322082,-0.09587079999999992
45,"('incompetent', 'competent')",1.1437865,0.9409845,-0.20280200000000004
46,"('uncompetitive', 'competitive')",0.868397,0.490429,-0.37796799999999997
47,"('stupid', 'smart')",1.0258899,0.5877355,-0.43815439999999994
48,"('unintelligent', 'intelligent')",0.9141255,0.3548066,-0.5593189000000001
49,"('unable', 'able')",-0.7472982,-0.0939922,0.653306
50,"('clumsy', 'skillful')",-0.5999876,-0.3652131,0.23477449999999994
51,"('uneducated', 'educated')",1.740149,1.2686178,-0.47153120000000004
52,"('irrational', 'rational')",-0.4409599,-0.2974522,0.14350770000000002
53,"('uncreative', 'creative')",0.6489363,0.9283373,0.279401
