,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6944795,0.7106263,-0.9838531999999999
1,"('unfriendly', 'friendly')",1.5387432,1.7664479,0.22770469999999987
2,"('unlikable', 'likable')",0.8748719,-0.0253723,-0.9002442
3,"('repellent', 'pleasant')",1.2624626,1.2198294,-0.04263320000000004
4,"('disliked', 'liked')",-0.5460806,0.0135219,0.5596025
5,"('distant', 'outgoing')",-0.4040112,-0.0080583,0.3959529
6,"('distant', 'open')",-0.5572231,-0.0816166,0.4756065
7,"('insensitive', 'sensitive')",2.1127558,1.8525207,-0.26023510000000005
8,"('unaffectionate', 'affectionate')",0.7772633,0.9862149,0.20895160000000002
9,"('unaffectionate', 'caring')",0.7485223,1.1372226,0.3887003000000001
10,"('unsympathetic', 'sympathetic')",2.022917,1.071724,-0.9511930000000002
11,"('unhelpful', 'helpful')",0.7507842,0.126412,-0.6243722
12,"('unsupportive', 'supportive')",0.6854537,1.063911,0.3784573
13,"('impolite', 'polite')",0.8250572,0.3087062,-0.516351
14,"('antisocial', 'social')",0.4631751,0.7887368,0.3255617
15,"('boring', 'funny')",0.8005811,0.455254,-0.34532710000000005
16,"('unpopular', 'popular')",-0.5122461,-0.5193078,-0.007061699999999949
17,"('nasty', 'nice')",-0.7064421,-0.3961774,0.31026469999999995
18,"('disagreeable', 'welcoming')",0.4382353,1.0650591,0.6268238
19,"('inhospitable', 'hospitable')",-0.013676,-0.135032,-0.12135600000000002
20,"('rough', 'thoughtful')",-0.1111673,0.0756113,0.18677860000000002
21,"('immoral', 'moral')",1.4934709,0.5108429,-0.982628
22,"('untrustworthy', 'trustworthy')",1.2267381,1.1709808,-0.05575730000000001
23,"('insincere', 'sincere')",1.7875864,1.3171368,-0.4704495999999998
24,"('dishonest', 'honest')",1.9120615,1.5200728,-0.3919887000000002
25,"('egoistic', 'altruistic')",0.7929531,0.9407309,0.14777780000000007
26,"('hardhearted', 'benevolent')",0.3157571,0.8624092,0.5466521
27,"('hardhearted', 'softhearted')",1.0436932,1.6769122,0.633219
28,"('disloyal', 'loyal')",-0.0333156,-0.4505177,-0.4172021
29,"('unfair', 'fair')",-0.6633246,-0.1995057,0.46381890000000003
30,"('intolerant', 'tolerant')",1.2170061,0.7873354,-0.42967070000000007
31,"('evil', 'good')",-1.0424419,-0.6797944,0.3626475
32,"('unkind', 'kind')",2.2779071,1.9591998,-0.31870730000000025
33,"('wrong', 'right')",-0.4453089,0.3056239,0.7509328
34,"('mean', 'honorable')",0.698304,0.2145874,-0.48371660000000005
35,"('corrupt', 'incorrupt')",-2.7785727,-1.888967,0.8896056999999997
36,"('hostile', 'amicable')",-0.6746768,-0.0640026,0.6106742
37,"('fake', 'genuine')",1.1927693,0.8770663,-0.31570299999999996
38,"('untruthful', 'truthful')",-0.2651292,-0.2483588,0.01677040000000002
39,"('exploitative', 'cooperative')",0.3305813,0.9515023,0.6209210000000001
40,"('stingy', 'generous')",1.6807344,1.1691044,-0.51163
41,"('unforgiving', 'forgiving')",1.2466172,0.6032421,-0.6433751
42,"('unreliable', 'reliable')",0.5660444,0.6976633,0.13161889999999998
43,"('irresponsible', 'responsible')",1.0136724,0.7698862,-0.24378619999999995
44,"('prejudiced', 'unprejudiced')",-1.5188095,-1.5635409,-0.04473140000000009
45,"('incompetent', 'competent')",1.2760375,1.032247,-0.24379050000000002
46,"('uncompetitive', 'competitive')",1.0191843,0.5760092,-0.44317510000000004
47,"('stupid', 'smart')",0.9838266,0.5693628,-0.41446380000000005
48,"('unintelligent', 'intelligent')",1.0581752,0.4769456,-0.5812295999999999
49,"('unable', 'able')",-0.6997382,-0.0808959,0.6188423
50,"('clumsy', 'skillful')",-0.5122628,-0.3375561,0.1747067
51,"('uneducated', 'educated')",1.8560642,1.3702069,-0.48585730000000016
52,"('irrational', 'rational')",-0.5704305,-0.3102205,0.26020999999999994
53,"('uncreative', 'creative')",0.5905526,0.8955463,0.30499370000000003
54,"('incapable', 'capable')",0.6543451,0.1291035,-0.5252416
55,"('incompetent', 'clever')",2.062834,1.5355449,-0.5272891
56,"('impractical', 'practical')",0.8765871,0.9291202,0.0525331
57,"('unimaginative', 'imaginative')",1.2643453,0.7259201,-0.5384252
58,"('undiscriminating', 'discriminating')",1.2347365,0.658788,-0.5759484999999999
59,"('foolish', 'wise')",-1.0129124,-0.7511534,0.2617590000000001
60,"('inefficient', 'efficient')",1.4055213,1.3329018,-0.07261950000000006
61,"('illogical', 'logical')",0.0068916,0.3914704,0.3845788
62,"('incompetent', 'brilliant')",1.2468311,0.9575822,-0.28924890000000003
63,"('unperceptive', 'insightful')",1.2066971,0.7870389,-0.4196582
64,"('shy', 'confident')",-0.4507457,-0.9076498,-0.4569040999999999
65,"('insecure', 'secure')",1.3763037,0.3939015,-0.9824022
66,"('inactive', 'active')",-1.589325,-1.5545359,0.03478910000000002
67,"('doubtful', 'determined')",-1.0809012,-1.038874,0.04202719999999993
68,"('dependent', 'independent')",-0.5632593,-0.297917,0.26534230000000003
69,"('lazy', 'industrious')",-2.5872305,-1.5030236,1.0842069
70,"('lethargic', 'energetic')",2.1144341,1.734313,-0.3801211
71,"('diffident', 'self-confident')",-0.9097849,-0.5055494,0.40423549999999997
72,"('unambitious', 'ambitious')",1.1163964,0.563347,-0.5530493999999999
73,"('helpless', 'self-reliant')",0.3797656,0.3865352,0.006769600000000042
74,"('undedicated', 'dedicated')",0.9122498,1.6906378,0.778388
75,"('meek', 'impulsive')",-0.2910359,-0.8980137,-0.6069778
76,"('anxious', 'daring')",1.4467373,0.8379117,-0.6088255999999999
77,"('unmotivated', 'motivated')",-0.0345878,-0.6226358,-0.5880479999999999
78,"('nonresilient', 'resilient')",-0.9680774,-0.4443622,0.5237152
79,"('wavering', 'unwavering')",-0.3731953,-0.4600109,-0.08681559999999999
80,"('dominated', 'dominating')",0.1506397,-0.4098628,-0.5605025
