,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5829174,0.663995,-0.9189223999999999
1,"('unfriendly', 'friendly')",1.6342143,1.8108252,0.17661090000000002
2,"('unlikable', 'likable')",1.0015875,0.1448881,-0.8566994000000001
3,"('repellent', 'pleasant')",1.3052081,1.3812909,0.0760828
4,"('disliked', 'liked')",-0.499826,0.0076976,0.5075236
5,"('distant', 'outgoing')",0.0341582,0.3743943,0.34023610000000004
6,"('distant', 'open')",-0.115268,0.2474088,0.3626768
7,"('insensitive', 'sensitive')",2.087325,1.8796037,-0.20772129999999978
8,"('unaffectionate', 'affectionate')",0.7527794,0.9851729,0.23239350000000003
9,"('unaffectionate', 'caring')",0.8185746,1.2688477,0.4502731
10,"('unsympathetic', 'sympathetic')",1.705234,0.8421619,-0.8630720999999999
11,"('unhelpful', 'helpful')",0.3729179,-0.0562725,-0.4291904
12,"('unsupportive', 'supportive')",0.735664,1.144686,0.4090220000000001
13,"('impolite', 'polite')",0.5660435,0.1614531,-0.4045904
14,"('antisocial', 'social')",0.3561423,0.7255081,0.36936579999999997
15,"('boring', 'funny')",0.7050017,0.4666559,-0.23834579999999994
16,"('unpopular', 'popular')",-0.3227057,-0.3422245,-0.019518800000000003
17,"('nasty', 'nice')",-0.5126393,-0.1761474,0.3364919
18,"('disagreeable', 'welcoming')",0.6206615,1.1791956,0.5585340999999999
19,"('inhospitable', 'hospitable')",0.0554158,-0.0274209,-0.0828367
20,"('rough', 'thoughtful')",-0.0930893,0.0667452,0.1598345
21,"('immoral', 'moral')",1.3108753,0.4457609,-0.8651144
22,"('untrustworthy', 'trustworthy')",1.0877008,0.9759386,-0.11176219999999992
23,"('insincere', 'sincere')",1.5749876,1.2194228,-0.3555648
24,"('dishonest', 'honest')",1.6431782,1.2371707,-0.40600749999999985
25,"('egoistic', 'altruistic')",0.9443926,1.1175217,0.17312909999999992
26,"('hardhearted', 'benevolent')",0.2705996,0.8042737,0.5336741
27,"('hardhearted', 'softhearted')",1.0290331,1.6570895,0.6280564000000002
28,"('disloyal', 'loyal')",-0.0095055,-0.3059069,-0.2964014
29,"('unfair', 'fair')",-0.6275988,-0.1723146,0.45528420000000003
30,"('intolerant', 'tolerant')",1.0588703,0.707529,-0.35134129999999997
31,"('evil', 'good')",-0.8968375,-0.6142395,0.2825979999999999
32,"('unkind', 'kind')",1.9739422,1.7845129,-0.18942930000000002
33,"('wrong', 'right')",-0.3419456,0.3389445,0.6808901
34,"('mean', 'honorable')",0.5512975,0.0961019,-0.4551956
35,"('corrupt', 'incorrupt')",-2.469857,-1.6899294,0.7799276000000002
36,"('hostile', 'amicable')",-0.3889443,0.0752639,0.4642082
37,"('fake', 'genuine')",0.9815556,0.7286964,-0.25285919999999995
38,"('untruthful', 'truthful')",-0.2889977,-0.2064054,0.08259230000000004
39,"('exploitative', 'cooperative')",0.1518485,0.7743168,0.6224683
40,"('stingy', 'generous')",1.8550375,1.2536595,-0.601378
41,"('unforgiving', 'forgiving')",1.2180396,0.6183003,-0.5997393
42,"('unreliable', 'reliable')",0.4734328,0.6631766,0.18974380000000002
43,"('irresponsible', 'responsible')",0.8715228,0.7214117,-0.15011110000000005
44,"('prejudiced', 'unprejudiced')",-1.4319067,-1.5617731,-0.12986639999999983
45,"('incompetent', 'competent')",1.1446274,0.9718824,-0.17274500000000004
46,"('uncompetitive', 'competitive')",0.8080653,0.4923707,-0.3156946
47,"('stupid', 'smart')",1.0128381,0.6309567,-0.3818813999999999
48,"('unintelligent', 'intelligent')",1.0491083,0.5453574,-0.5037509000000001
49,"('unable', 'able')",-0.7413046,-0.0127708,0.7285338
50,"('clumsy', 'skillful')",-0.5022322,-0.2059581,0.2962741
51,"('uneducated', 'educated')",1.4482925,1.0736508,-0.37464169999999997
52,"('irrational', 'rational')",-0.4856718,-0.317376,0.1682958
53,"('uncreative', 'creative')",0.5942954,0.847564,0.25326859999999995
54,"('incapable', 'capable')",0.7660076,0.2234808,-0.5425268
55,"('incompetent', 'clever')",1.8244887,1.4421488,-0.38233990000000007
56,"('impractical', 'practical')",0.7753291,0.9104522,0.13512310000000005
57,"('unimaginative', 'imaginative')",1.2111386,0.6623594,-0.5487791999999999
58,"('undiscriminating', 'discriminating')",1.2573491,0.7477839,-0.5095652000000002
59,"('foolish', 'wise')",-0.7205772,-0.4511432,0.269434
60,"('inefficient', 'efficient')",1.1229515,1.2234474,0.10049589999999986
61,"('illogical', 'logical')",0.0529934,0.4368885,0.3838951
62,"('incompetent', 'brilliant')",1.1942245,1.0151734,-0.17905110000000013
63,"('unperceptive', 'insightful')",1.0534458,0.7529171,-0.3005287
64,"('shy', 'confident')",-0.3901005,-0.914518,-0.5244175
65,"('insecure', 'secure')",1.2371147,0.3452001,-0.8919146
66,"('inactive', 'active')",-1.4149769,-1.4057192,0.009257700000000035
67,"('doubtful', 'determined')",-1.1728427,-1.0043222,0.16852049999999985
68,"('dependent', 'independent')",-0.5180996,-0.2410081,0.2770915
69,"('lazy', 'industrious')",-2.2238826,-1.2045378,1.0193448
70,"('lethargic', 'energetic')",1.9112148,1.7087749,-0.2024398999999999
71,"('diffident', 'self-confident')",-0.5827395,-0.1555786,0.42716089999999995
72,"('unambitious', 'ambitious')",1.1269633,0.5122577,-0.6147055999999999
73,"('helpless', 'self-reliant')",0.5376904,0.5416141,0.003923699999999974
74,"('undedicated', 'dedicated')",0.9292408,1.7984564,0.8692156000000001
75,"('meek', 'impulsive')",-0.1480676,-0.7553898,-0.6073222
76,"('anxious', 'daring')",1.289005,0.8312543,-0.45775069999999995
77,"('unmotivated', 'motivated')",-0.0167382,-0.5851458,-0.5684076
78,"('nonresilient', 'resilient')",-0.9010385,-0.293722,0.6073165
