,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7504632,0.7572187,-0.9932445
1,"('unfriendly', 'friendly')",1.4366002,1.7316544,0.29505420000000004
2,"('unlikable', 'likable')",0.8663891,0.0670834,-0.7993057
3,"('repellent', 'pleasant')",0.8387736,0.9940201,0.15524649999999995
4,"('disliked', 'liked')",-0.8086763,-0.2590537,0.5496226
5,"('distant', 'outgoing')",-0.0797592,0.0997697,0.1795289
6,"('distant', 'open')",-0.2281678,0.0407558,0.2689236
7,"('insensitive', 'sensitive')",1.739036,1.620648,-0.11838799999999994
8,"('unaffectionate', 'affectionate')",0.5611203,0.9053454,0.34422509999999995
9,"('unaffectionate', 'caring')",0.4997447,1.0729996,0.5732549
10,"('unsympathetic', 'sympathetic')",1.6645773,0.9318622,-0.7327151
11,"('unhelpful', 'helpful')",0.1910916,-0.211976,-0.40306759999999997
12,"('unsupportive', 'supportive')",0.6243581,1.0424172,0.4180591
13,"('impolite', 'polite')",0.4240723,0.0739598,-0.3501125
14,"('antisocial', 'social')",0.7387885,1.0806104,0.3418219000000001
15,"('boring', 'funny')",0.7667605,0.3500007,-0.41675979999999996
16,"('unpopular', 'popular')",-0.6053539,-0.5141907,0.0911632
17,"('nasty', 'nice')",-0.6584114,-0.3046736,0.3537378
18,"('disagreeable', 'welcoming')",0.7021328,1.2792224,0.5770896000000001
19,"('inhospitable', 'hospitable')",-0.4108242,-0.2981695,0.1126547
20,"('rough', 'thoughtful')",0.2743099,0.5222935,0.24798359999999997
21,"('immoral', 'moral')",1.3668419,0.6856876,-0.6811543000000001
22,"('untrustworthy', 'trustworthy')",1.3960705,1.1941589,-0.20191160000000008
23,"('insincere', 'sincere')",1.3209957,1.0582408,-0.2627549
24,"('dishonest', 'honest')",1.4963258,1.2229035,-0.2734223
25,"('egoistic', 'altruistic')",0.7760942,0.9461233,0.17002910000000004
26,"('hardhearted', 'benevolent')",0.5234246,1.0299461,0.5065215000000001
27,"('hardhearted', 'softhearted')",1.000606,1.6546501,0.6540440999999999
28,"('disloyal', 'loyal')",-0.0173905,-0.3253584,-0.3079679
29,"('unfair', 'fair')",-0.5388963,-0.1100855,0.4288108
30,"('intolerant', 'tolerant')",1.0082797,0.6195607,-0.3887189999999999
31,"('evil', 'good')",-0.8191622,-0.6483988,0.1707633999999999
32,"('unkind', 'kind')",1.7670774,1.8388133,0.07173589999999996
33,"('wrong', 'right')",-0.2664792,0.4090477,0.6755269
34,"('mean', 'honorable')",0.1976766,-0.2138944,-0.411571
35,"('corrupt', 'incorrupt')",-2.4518755,-1.643363,0.8085125
36,"('hostile', 'amicable')",-0.2754434,0.2196674,0.4951108
37,"('fake', 'genuine')",1.041226,0.8653162,-0.1759098
38,"('untruthful', 'truthful')",-0.611589,-0.5116809,0.09990810000000006
39,"('exploitative', 'cooperative')",0.19122,0.9102816,0.7190616000000001
40,"('stingy', 'generous')",1.7037412,1.0509816,-0.6527596
41,"('unforgiving', 'forgiving')",1.1278134,0.5403359,-0.5874775
42,"('unreliable', 'reliable')",0.7715058,1.0472911,0.2757853
43,"('irresponsible', 'responsible')",0.8673562,0.7277189,-0.13963730000000008
44,"('prejudiced', 'unprejudiced')",-1.0805399,-1.2179697,-0.13742980000000005
45,"('incompetent', 'competent')",0.9026862,0.7064962,-0.19618999999999998
46,"('uncompetitive', 'competitive')",0.9228805,0.6267271,-0.2961534
47,"('stupid', 'smart')",1.1607769,0.7056809,-0.45509599999999983
48,"('unintelligent', 'intelligent')",1.0070346,0.6311131,-0.3759214999999999
49,"('unable', 'able')",-0.8856801,-0.2040728,0.6816073
50,"('clumsy', 'skillful')",-0.622002,-0.1807519,0.4412501000000001
51,"('uneducated', 'educated')",0.9602616,0.7724096,-0.18785200000000002
52,"('irrational', 'rational')",-0.2651252,-0.075305,0.1898202
53,"('uncreative', 'creative')",0.6011834,0.9425222,0.34133879999999994
54,"('incapable', 'capable')",0.6719473,0.1906405,-0.48130680000000003
55,"('incompetent', 'clever')",2.014877,1.5843831,-0.4304938999999999
56,"('impractical', 'practical')",0.5752077,0.8094769,0.23426920000000007
57,"('unimaginative', 'imaginative')",1.457403,0.8662698,-0.5911332
58,"('undiscriminating', 'discriminating')",1.5895196,0.9589479,-0.6305717000000001
59,"('foolish', 'wise')",-0.7734206,-0.5911512,0.18226940000000003
60,"('inefficient', 'efficient')",1.1967013,1.2361799,0.03947860000000003
61,"('illogical', 'logical')",0.2788822,0.7173214,0.4384392
62,"('incompetent', 'brilliant')",0.9592919,0.6893683,-0.26992359999999993
63,"('unperceptive', 'insightful')",0.8121385,0.4801624,-0.3319761
64,"('shy', 'confident')",-0.2023735,-0.7142055,-0.5118320000000001
65,"('insecure', 'secure')",1.7365392,0.872981,-0.8635581999999999
66,"('inactive', 'active')",-1.4595933,-1.4572292,0.002364100000000091
67,"('doubtful', 'determined')",-1.197141,-1.0078064,0.18933460000000002
68,"('dependent', 'independent')",-0.3608818,-0.0411042,0.3197776
69,"('lazy', 'industrious')",-2.2292009,-1.2392868,0.9899141
70,"('lethargic', 'energetic')",2.0753982,1.7834848,-0.2919133999999999
71,"('diffident', 'self-confident')",-0.8215821,-0.4240237,0.3975584
72,"('unambitious', 'ambitious')",1.0876974,0.5336858,-0.5540115999999999
73,"('helpless', 'self-reliant')",0.5368159,0.5860562,0.049240300000000015
74,"('undedicated', 'dedicated')",0.6786468,1.5741286,0.8954818000000001
75,"('meek', 'impulsive')",-0.5696789,-1.1156571,-0.5459782
76,"('anxious', 'daring')",1.6295297,1.0932454,-0.5362842999999999
77,"('unmotivated', 'motivated')",0.1578397,-0.467619,-0.6254587
78,"('nonresilient', 'resilient')",-0.8307482,-0.245995,0.5847532000000001
79,"('wavering', 'unwavering')",-0.5204238,-0.5605646,-0.040140799999999976
80,"('dominated', 'dominating')",0.0077912,-0.4536426,-0.4614338
81,"('submissive', 'aggressive')",1.8991999,0.1287939,-1.770406
82,"('poor', 'rich')",1.4093658,0.8949398,-0.514426
83,"('powerless', 'powerful')",-0.4862603,-0.4763811,0.009879199999999977
84,"('inferior', 'superior')",0.3037547,-0.0669261,-0.3706808
85,"('insignificant', 'prestigious')",-1.1594409,-0.9087682,0.2506727000000001
86,"('uninfluential', 'influential')",0.8421287,0.920415,0.07828630000000003
87,"('unsuccessful', 'successful')",0.2624899,-0.090549,-0.3530389
88,"('low', 'eminent')",0.8691944,0.7486563,-0.12053809999999998
