,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7055406,0.7396396,-0.965901
1,"('unfriendly', 'friendly')",1.6915073,1.8414352,0.1499279
2,"('unlikable', 'likable')",1.1707008,0.2435984,-0.9271024000000001
3,"('repellent', 'pleasant')",1.2597825,1.2157069,-0.04407559999999999
4,"('disliked', 'liked')",-0.5118491,-0.0237967,0.48805239999999994
5,"('distant', 'outgoing')",-0.0954519,0.2799446,0.3753965
6,"('distant', 'open')",-0.2597776,0.2000169,0.4597945
7,"('insensitive', 'sensitive')",2.0496166,1.7818734,-0.26774319999999974
8,"('unaffectionate', 'affectionate')",0.721722,0.94063,0.218908
9,"('unaffectionate', 'caring')",0.8044111,1.2335392,0.4291281
10,"('unsympathetic', 'sympathetic')",1.7858572,0.8417485,-0.9441086999999999
11,"('unhelpful', 'helpful')",0.4444064,-0.030737,-0.4751434
12,"('unsupportive', 'supportive')",0.7786073,1.129399,0.35079170000000004
13,"('impolite', 'polite')",0.7121327,0.2798245,-0.4323082
14,"('antisocial', 'social')",0.4075191,0.6189401,0.21142099999999997
15,"('boring', 'funny')",0.6378403,0.418365,-0.21947530000000004
16,"('unpopular', 'popular')",-0.418769,-0.4432598,-0.02449079999999998
17,"('nasty', 'nice')",-0.5980546,-0.2011763,0.3968783
18,"('disagreeable', 'welcoming')",0.6289452,1.1872792,0.5583340000000001
19,"('inhospitable', 'hospitable')",0.1761862,0.1589766,-0.01720959999999999
20,"('rough', 'thoughtful')",-0.2306281,-0.0320796,0.19854850000000002
21,"('immoral', 'moral')",1.4223254,0.4669314,-0.9553940000000001
22,"('untrustworthy', 'trustworthy')",1.2273678,1.1784569,-0.04891089999999987
23,"('insincere', 'sincere')",1.6109547,1.2155589,-0.39539579999999996
24,"('dishonest', 'honest')",1.7908269,1.341422,-0.4494049000000002
25,"('egoistic', 'altruistic')",0.9831819,1.1170981,0.13391619999999993
26,"('hardhearted', 'benevolent')",0.2676676,0.7586071,0.4909395
27,"('hardhearted', 'softhearted')",0.9680146,1.6359022,0.6678876000000001
28,"('disloyal', 'loyal')",-0.1552296,-0.5125043,-0.35727470000000006
29,"('unfair', 'fair')",-0.6126127,-0.1967211,0.41589160000000003
30,"('intolerant', 'tolerant')",1.0767144,0.7331088,-0.34360559999999996
31,"('evil', 'good')",-0.9741119,-0.6139814,0.3601305
32,"('unkind', 'kind')",2.0480078,1.737352,-0.31065580000000015
33,"('wrong', 'right')",-0.2939304,0.4231609,0.7170913
34,"('mean', 'honorable')",0.6711159,0.2168591,-0.4542568
35,"('corrupt', 'incorrupt')",-2.6340117,-1.7587046,0.8753070999999999
36,"('hostile', 'amicable')",-0.4659135,0.1056334,0.5715469
37,"('fake', 'genuine')",0.8542506,0.6748836,-0.17936699999999994
38,"('untruthful', 'truthful')",-0.0815984,-0.058713,0.0228854
39,"('exploitative', 'cooperative')",0.1468218,0.8408992,0.6940774
40,"('stingy', 'generous')",1.7660336,1.1769115,-0.5891221
41,"('unforgiving', 'forgiving')",1.1951825,0.5244571,-0.6707254
42,"('unreliable', 'reliable')",0.6575273,0.7790966,0.12156929999999999
43,"('irresponsible', 'responsible')",0.8933083,0.7026561,-0.19065220000000005
44,"('prejudiced', 'unprejudiced')",-1.4528359,-1.5119304,-0.05909450000000005
45,"('incompetent', 'competent')",1.1112558,0.8627314,-0.24852439999999987
46,"('uncompetitive', 'competitive')",0.9030752,0.4893793,-0.41369589999999995
47,"('stupid', 'smart')",0.9694481,0.5614539,-0.4079942000000001
48,"('unintelligent', 'intelligent')",0.821939,0.2499408,-0.5719982
49,"('unable', 'able')",-0.8896877,-0.1819972,0.7076905
50,"('clumsy', 'skillful')",-0.5543795,-0.3506488,0.20373070000000004
51,"('uneducated', 'educated')",1.7289128,1.232778,-0.4961348000000001
52,"('irrational', 'rational')",-0.4318647,-0.242137,0.1897277
53,"('uncreative', 'creative')",0.5245128,0.8315787,0.3070659
54,"('incapable', 'capable')",0.792076,0.2373579,-0.5547181
55,"('incompetent', 'clever')",1.8381299,1.3853422,-0.4527877
56,"('impractical', 'practical')",0.8590773,0.9348514,0.07577409999999996
57,"('unimaginative', 'imaginative')",1.0819293,0.5323474,-0.5495819000000001
58,"('undiscriminating', 'discriminating')",1.383405,0.8209199,-0.5624851
59,"('foolish', 'wise')",-0.8242139,-0.546512,0.27770190000000006
60,"('inefficient', 'efficient')",1.2638802,1.2201091,-0.04377110000000006
61,"('illogical', 'logical')",0.1890192,0.542091,0.3530718
62,"('incompetent', 'brilliant')",1.3018536,1.0743,-0.22755360000000002
63,"('unperceptive', 'insightful')",1.2008574,0.8016557,-0.3992017000000001
64,"('shy', 'confident')",-0.3693517,-0.9171931,-0.5478414
65,"('insecure', 'secure')",1.345553,0.387246,-0.958307
66,"('inactive', 'active')",-1.35627,-1.2760601,0.08020990000000006
67,"('doubtful', 'determined')",-1.0935592,-1.015292,0.07826719999999998
68,"('dependent', 'independent')",-0.5079246,-0.1745758,0.33334879999999995
69,"('lazy', 'industrious')",-2.3080819,-1.2489236,1.0591583
70,"('lethargic', 'energetic')",2.1787303,1.8634279,-0.31530239999999976
71,"('diffident', 'self-confident')",-0.6956923,-0.3035543,0.39213800000000004
72,"('unambitious', 'ambitious')",1.131548,0.5021115,-0.6294365
73,"('helpless', 'self-reliant')",0.5158037,0.5511642,0.03536050000000002
74,"('undedicated', 'dedicated')",0.9243792,1.6955687,0.7711895
75,"('meek', 'impulsive')",-0.2239902,-0.7979265,-0.5739363
76,"('anxious', 'daring')",1.294858,0.7566756,-0.5381824000000001
77,"('unmotivated', 'motivated')",-0.0177766,-0.5639378,-0.5461612
78,"('nonresilient', 'resilient')",-0.9299159,-0.4006701,0.5292458
79,"('wavering', 'unwavering')",-0.3684555,-0.4312868,-0.06283130000000003
80,"('dominated', 'dominating')",-0.1494228,-0.5686143,-0.41919150000000005
81,"('submissive', 'aggressive')",2.0421426,-0.0289595,-2.0711021
82,"('poor', 'rich')",2.0044295,1.1395758,-0.8648537000000001
83,"('powerless', 'powerful')",-0.6481595,-0.694978,-0.046818499999999985
84,"('inferior', 'superior')",0.0478709,-0.4484166,-0.4962875
85,"('insignificant', 'prestigious')",-0.8472201,-0.6173288,0.22989130000000002
86,"('uninfluential', 'influential')",1.3954196,1.2200075,-0.17541210000000018
87,"('unsuccessful', 'successful')",0.3759387,-0.0176167,-0.3935554
88,"('low', 'eminent')",1.1183822,0.6728597,-0.44552250000000015
