,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4304526,0.5315085,-0.8989440999999999
1,"('unfriendly', 'friendly')",1.5411477,1.6718587,0.13071100000000002
2,"('unlikable', 'likable')",0.9611299,0.1149982,-0.8461316999999999
3,"('repellent', 'pleasant')",1.1834951,1.2675116,0.08401649999999994
4,"('disliked', 'liked')",-0.5420787,-0.0090217,0.533057
5,"('distant', 'outgoing')",0.2030633,0.3859721,0.18290879999999998
6,"('distant', 'open')",0.0007849,0.1975967,0.19681179999999998
7,"('insensitive', 'sensitive')",1.8736445,1.7764001,-0.0972443999999999
8,"('unaffectionate', 'affectionate')",0.7412885,0.8787408,0.13745229999999997
9,"('unaffectionate', 'caring')",0.7739705,1.1952745,0.421304
10,"('unsympathetic', 'sympathetic')",1.6316849,0.8878372,-0.7438477
11,"('unhelpful', 'helpful')",0.3389745,-0.0022233,-0.3411978
12,"('unsupportive', 'supportive')",0.6380087,1.2045125,0.5665038000000001
13,"('impolite', 'polite')",0.4669976,0.1762408,-0.29075680000000004
14,"('antisocial', 'social')",0.272633,0.7278353,0.45520229999999995
15,"('boring', 'funny')",0.606124,0.4112685,-0.19485550000000001
16,"('unpopular', 'popular')",-0.5908734,-0.6273905,-0.03651709999999997
17,"('nasty', 'nice')",-0.6037386,-0.2838176,0.319921
18,"('disagreeable', 'welcoming')",0.5191277,1.0364587,0.5173310000000001
19,"('inhospitable', 'hospitable')",0.0206597,-0.0484332,-0.0690929
20,"('rough', 'thoughtful')",-0.0983082,0.1617384,0.2600466
21,"('immoral', 'moral')",1.2599784,0.5288862,-0.7310922000000001
22,"('untrustworthy', 'trustworthy')",1.1462789,1.1058552,-0.04042370000000006
23,"('insincere', 'sincere')",1.4591383,1.1919598,-0.2671785
24,"('dishonest', 'honest')",1.6492277,1.3235171,-0.3257106000000001
25,"('egoistic', 'altruistic')",0.9515303,1.0327399,0.08120959999999988
26,"('hardhearted', 'benevolent')",0.294587,0.7507656,0.45617860000000005
27,"('hardhearted', 'softhearted')",1.0056358,1.5575573,0.5519215
28,"('disloyal', 'loyal')",-0.0832758,-0.3575092,-0.2742334
29,"('unfair', 'fair')",-0.7304848,-0.2007859,0.5296989000000001
30,"('intolerant', 'tolerant')",0.9590075,0.6880447,-0.27096280000000006
31,"('evil', 'good')",-0.7123737,-0.4750437,0.23732999999999999
32,"('unkind', 'kind')",1.6419856,1.5618066,-0.080179
33,"('wrong', 'right')",-0.3446462,0.3167051,0.6613513
34,"('mean', 'honorable')",0.5852429,0.0881799,-0.49706300000000003
35,"('corrupt', 'incorrupt')",-2.294222,-1.6456483,0.6485737
36,"('hostile', 'amicable')",-0.4055043,-0.051222,0.3542823
37,"('fake', 'genuine')",1.0314781,0.8352095,-0.1962685999999999
38,"('untruthful', 'truthful')",-0.1587174,-0.0903289,0.0683885
39,"('exploitative', 'cooperative')",0.1208642,0.7641232,0.643259
40,"('stingy', 'generous')",1.9236471,1.2793624,-0.6442847
41,"('unforgiving', 'forgiving')",1.0695267,0.5185113,-0.5510153999999999
42,"('unreliable', 'reliable')",0.4378426,0.7151285,0.2772858999999999
43,"('irresponsible', 'responsible')",0.8757948,0.8269193,-0.04887549999999996
44,"('prejudiced', 'unprejudiced')",-1.3183909,-1.5196759,-0.20128499999999994
45,"('incompetent', 'competent')",1.0986801,1.0886075,-0.010072599999999987
46,"('uncompetitive', 'competitive')",0.7827105,0.5617485,-0.220962
47,"('stupid', 'smart')",0.8154184,0.4515547,-0.3638637
48,"('unintelligent', 'intelligent')",0.7867568,0.368096,-0.41866080000000006
49,"('unable', 'able')",-0.9868209,-0.2117891,0.7750318
50,"('clumsy', 'skillful')",-0.5645749,-0.3123128,0.2522621
51,"('uneducated', 'educated')",1.2349355,0.9921446,-0.24279089999999992
52,"('irrational', 'rational')",-0.3401647,-0.2820175,0.05814720000000001
53,"('uncreative', 'creative')",0.4944126,0.7507319,0.2563193
54,"('incapable', 'capable')",0.6838168,0.1240286,-0.5597882
55,"('incompetent', 'clever')",1.6922613,1.4579238,-0.23433749999999987
56,"('impractical', 'practical')",0.5840836,0.9276682,0.3435846
57,"('unimaginative', 'imaginative')",1.1297698,0.6758048,-0.45396500000000006
58,"('undiscriminating', 'discriminating')",1.1823269,0.6601861,-0.5221408000000001
59,"('foolish', 'wise')",-0.8419723,-0.575079,0.2668933
60,"('inefficient', 'efficient')",1.1325054,1.3184768,0.1859713999999999
61,"('illogical', 'logical')",-0.1502626,0.2556679,0.40593049999999997
62,"('incompetent', 'brilliant')",1.1453275,1.1391765,-0.0061510000000000176
63,"('unperceptive', 'insightful')",1.0794015,0.8362262,-0.24317529999999987
64,"('shy', 'confident')",-0.3862933,-0.8364268,-0.4501335
65,"('insecure', 'secure')",1.1058313,0.2897236,-0.8161076999999999
66,"('inactive', 'active')",-1.4276559,-1.381355,0.04630089999999987
67,"('doubtful', 'determined')",-1.1555406,-0.9384139,0.2171266999999999
68,"('dependent', 'independent')",-0.6950928,-0.3351155,0.35997729999999994
69,"('lazy', 'industrious')",-2.0739436,-1.2473853,0.8265583000000003
70,"('lethargic', 'energetic')",1.9272947,1.823216,-0.10407870000000008
71,"('diffident', 'self-confident')",-0.6026603,-0.1754544,0.4272059
72,"('unambitious', 'ambitious')",1.1946787,0.6474035,-0.5472752000000001
73,"('helpless', 'self-reliant')",0.6430899,0.6567647,0.013674799999999987
74,"('undedicated', 'dedicated')",0.9578808,1.911195,0.9533142
75,"('meek', 'impulsive')",-0.0974512,-0.7510249,-0.6535737
76,"('anxious', 'daring')",1.095639,0.7199016,-0.3757374
77,"('unmotivated', 'motivated')",0.0152722,-0.5164249,-0.5316970999999999
78,"('nonresilient', 'resilient')",-0.8384357,-0.2887179,0.5497178
79,"('wavering', 'unwavering')",-0.3254174,-0.4498771,-0.12445969999999995
80,"('dominated', 'dominating')",-0.1163767,-0.4364703,-0.3200936
81,"('submissive', 'aggressive')",1.7347594,-0.0009389,-1.7356983
82,"('poor', 'rich')",1.7753149,1.0177403,-0.7575745999999999
83,"('powerless', 'powerful')",-0.8868445,-0.755784,0.13106050000000002
84,"('inferior', 'superior')",-0.0996928,-0.5195634,-0.4198706
85,"('insignificant', 'prestigious')",-0.7910983,-0.6607847,0.13031360000000003
86,"('uninfluential', 'influential')",1.1917421,1.1962545,0.004512400000000083
87,"('unsuccessful', 'successful')",0.2791358,-0.0162987,-0.2954345
88,"('low', 'eminent')",0.7960068,0.5209951,-0.27501169999999997
