,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6807672,0.7523587,-0.9284085
1,"('unfriendly', 'friendly')",1.48257,1.6985706,0.2160006000000001
2,"('unlikable', 'likable')",0.9155275,0.037126,-0.8784015000000001
3,"('repellent', 'pleasant')",1.3364239,1.2862405,-0.0501834000000001
4,"('disliked', 'liked')",-0.7148381,-0.1070813,0.6077568
5,"('distant', 'outgoing')",-0.3012588,0.0462155,0.3474743
6,"('distant', 'open')",-0.5214129,-0.169908,0.35150489999999995
7,"('insensitive', 'sensitive')",1.9930777,1.7707914,-0.22228629999999994
8,"('unaffectionate', 'affectionate')",0.6559611,0.8465115,0.1905504
9,"('unaffectionate', 'caring')",0.6403159,1.0565657,0.4162497999999999
10,"('unsympathetic', 'sympathetic')",1.9650553,1.0574241,-0.9076312
11,"('unhelpful', 'helpful')",0.7201504,0.1771304,-0.54302
12,"('unsupportive', 'supportive')",0.6733751,1.1000137,0.4266386000000001
13,"('impolite', 'polite')",0.7661237,0.3401939,-0.42592979999999997
14,"('antisocial', 'social')",0.6004709,0.9448434,0.34437249999999997
15,"('boring', 'funny')",0.6648651,0.3670953,-0.2977698
16,"('unpopular', 'popular')",-0.4692417,-0.4563852,0.012856499999999993
17,"('nasty', 'nice')",-0.6199296,-0.2552056,0.364724
18,"('disagreeable', 'welcoming')",0.3831005,0.9630461,0.5799456000000001
19,"('inhospitable', 'hospitable')",-0.1227148,-0.2106902,-0.0879754
20,"('rough', 'thoughtful')",0.0691126,0.149165,0.0800524
21,"('immoral', 'moral')",1.5240613,0.6525564,-0.8715049
22,"('untrustworthy', 'trustworthy')",1.1969876,1.1031094,-0.09387820000000002
23,"('insincere', 'sincere')",1.7524719,1.3371797,-0.4152921999999999
24,"('dishonest', 'honest')",1.8153226,1.4154468,-0.3998758
25,"('egoistic', 'altruistic')",0.797497,0.9742765,0.17677949999999998
26,"('hardhearted', 'benevolent')",0.3125472,0.8212448,0.5086976
27,"('hardhearted', 'softhearted')",0.9803634,1.5536448,0.5732814
