,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0352894,0.4763952,-0.5588941999999999
42,"('unreliable', 'reliable')",0.5902417,0.7484924,0.15825069999999997
43,"('irresponsible', 'responsible')",1.0974432,0.9535988,-0.1438444000000001
44,"('prejudiced', 'unprejudiced')",-1.3579332,-1.4783914,-0.12045820000000007
45,"('incompetent', 'competent')",0.909651,0.7512793,-0.1583717
46,"('uncompetitive', 'competitive')",0.9909093,0.6113359,-0.37957339999999995
47,"('stupid', 'smart')",0.7934958,0.4051714,-0.38832439999999996
48,"('unintelligent', 'intelligent')",1.055194,0.4956225,-0.5595714999999999
49,"('unable', 'able')",-0.7743457,-0.0950097,0.679336
50,"('clumsy', 'skillful')",-0.5460827,-0.2382397,0.30784300000000003
51,"('uneducated', 'educated')",1.5440529,1.1617745,-0.38227840000000013
52,"('irrational', 'rational')",-0.6725477,-0.3702395,0.30230819999999997
53,"('uncreative', 'creative')",0.5889348,0.8882849,0.29935010000000006
54,"('incapable', 'capable')",0.8660566,0.327245,-0.5388116
55,"('incompetent', 'clever')",1.8534258,1.487856,-0.36556979999999983
56,"('impractical', 'practical')",1.0131128,1.155263,0.1421501999999999
57,"('unimaginative', 'imaginative')",0.9350382,0.4182904,-0.5167478000000001
58,"('undiscriminating', 'discriminating')",1.2542576,0.8157885,-0.43846910000000006
59,"('foolish', 'wise')",-0.7885168,-0.5696792,0.21883759999999997
60,"('inefficient', 'efficient')",1.6128311,1.5803124,-0.03251870000000001
61,"('illogical', 'logical')",0.2456451,0.5831567,0.33751159999999997
62,"('incompetent', 'brilliant')",1.4235294,1.1961397,-0.22738970000000003
63,"('unperceptive', 'insightful')",1.2245295,0.8269988,-0.3975307
64,"('shy', 'confident')",-0.1749743,-0.8232711,-0.6482968
65,"('insecure', 'secure')",1.6002084,0.5879199,-1.0122885
66,"('inactive', 'active')",-1.4717857,-1.402543,0.06924269999999999
67,"('doubtful', 'determined')",-0.9906688,-0.9193654,0.07130340000000002
68,"('dependent', 'independent')",-0.3722256,-0.1171056,0.25512
69,"('lazy', 'industrious')",-2.3402708,-1.3095514,1.0307194
70,"('lethargic', 'energetic')",2.0500659,1.7751211,-0.2749447999999999
71,"('diffident', 'self-confident')",-0.6526487,-0.2846187,0.36802999999999997
72,"('unambitious', 'ambitious')",1.3960838,0.7293886,-0.6666951999999999
73,"('helpless', 'self-reliant')",0.5948001,0.6240526,0.029252499999999904
74,"('undedicated', 'dedicated')",0.8140385,1.6965836,0.8825451000000001
75,"('meek', 'impulsive')",-0.239971,-0.8245655,-0.5845944999999999
76,"('anxious', 'daring')",1.3790616,0.92072,-0.4583416
77,"('unmotivated', 'motivated')",0.2081178,-0.441546,-0.6496638
78,"('nonresilient', 'resilient')",-0.7816881,-0.2075764,0.5741117
79,"('wavering', 'unwavering')",-0.55642,-0.5396932,0.01672680000000004
80,"('dominated', 'dominating')",-0.1832473,-0.5913759,-0.40812859999999995
81,"('submissive', 'aggressive')",1.980199,-0.0787406,-2.0589396
82,"('poor', 'rich')",2.118402,1.2733557,-0.8450463000000001
83,"('powerless', 'powerful')",-0.4824601,-0.4947386,-0.01227849999999997
84,"('inferior', 'superior')",0.0313101,-0.4712329,-0.502543
85,"('insignificant', 'prestigious')",-0.9469531,-0.6560037,0.2909494
86,"('uninfluential', 'influential')",1.1981461,1.1139181,-0.08422799999999997
87,"('unsuccessful', 'successful')",0.5007818,0.0654682,-0.4353136000000001
88,"('low', 'eminent')",0.8336911,0.482347,-0.3513441
