,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7665969,0.7978501,-0.9687467999999999
1,"('unfriendly', 'friendly')",1.7955185,1.8541123,0.05859379999999992
2,"('unlikable', 'likable')",1.1622792,0.2819422,-0.8803369999999999
3,"('repellent', 'pleasant')",1.2963719,1.3350747,0.03870280000000004
4,"('disliked', 'liked')",-0.5696029,-0.1055074,0.4640955
5,"('distant', 'outgoing')",0.0822746,0.3512661,0.26899150000000005
6,"('distant', 'open')",-0.1361887,0.2218748,0.3580635
7,"('insensitive', 'sensitive')",2.0363598,1.8147596,-0.22160020000000014
8,"('unaffectionate', 'affectionate')",0.7523654,0.9867393,0.23437390000000002
9,"('unaffectionate', 'caring')",1.0115837,1.3723876,0.36080389999999984
10,"('unsympathetic', 'sympathetic')",1.8032634,0.9672503,-0.8360131000000001
11,"('unhelpful', 'helpful')",0.3539798,0.0654016,-0.2885782
12,"('unsupportive', 'supportive')",0.8163164,1.1970366,0.38072019999999984
13,"('impolite', 'polite')",0.6587326,0.3107194,-0.3480132
14,"('antisocial', 'social')",0.183583,0.4911809,0.3075979
15,"('boring', 'funny')",0.638358,0.4915753,-0.1467827
16,"('unpopular', 'popular')",-0.3907483,-0.441182,-0.050433700000000026
17,"('nasty', 'nice')",-0.576274,-0.2387179,0.3375560999999999
18,"('disagreeable', 'welcoming')",0.6047878,1.1209295,0.5161416999999999
19,"('inhospitable', 'hospitable')",0.2795876,0.2143619,-0.0652257
20,"('rough', 'thoughtful')",-0.2752979,0.0204949,0.29579279999999997
21,"('immoral', 'moral')",1.3385896,0.4902152,-0.8483744
22,"('untrustworthy', 'trustworthy')",1.1638662,1.1283796,-0.035486600000000035
23,"('insincere', 'sincere')",1.6201135,1.3169151,-0.3031984000000001
24,"('dishonest', 'honest')",1.6647671,1.3022521,-0.3625149999999999
25,"('egoistic', 'altruistic')",1.061869,1.1338011,0.07193209999999994
26,"('hardhearted', 'benevolent')",0.1116131,0.6101051,0.49849199999999994
27,"('hardhearted', 'softhearted')",0.918733,1.6483454,0.7296123999999999
28,"('disloyal', 'loyal')",-0.0708983,-0.3461364,-0.27523810000000004
29,"('unfair', 'fair')",-0.7274154,-0.2836504,0.443765
30,"('intolerant', 'tolerant')",1.005197,0.705696,-0.2995009999999999
31,"('evil', 'good')",-1.1199971,-0.8389204,0.28107669999999996
32,"('unkind', 'kind')",2.0505876,1.8455784,-0.2050092000000001
33,"('wrong', 'right')",-0.3197929,0.324262,0.6440549
34,"('mean', 'honorable')",0.5727982,0.1555249,-0.41727330000000007
35,"('corrupt', 'incorrupt')",-2.5438767,-1.7819725,0.7619042000000003
36,"('hostile', 'amicable')",-0.5622199,-0.1381871,0.4240328
37,"('fake', 'genuine')",0.9151828,0.7845504,-0.13063239999999998
38,"('untruthful', 'truthful')",0.0162767,0.0371067,0.020829999999999998
39,"('exploitative', 'cooperative')",0.1518605,0.8663406,0.7144801000000001
40,"('stingy', 'generous')",1.7269964,1.138203,-0.5887933999999999
41,"('unforgiving', 'forgiving')",1.0963352,0.4372699,-0.6590653
42,"('unreliable', 'reliable')",0.776287,1.0073583,0.23107129999999998
43,"('irresponsible', 'responsible')",1.0435483,0.9056049,-0.13794340000000005
44,"('prejudiced', 'unprejudiced')",-1.4570224,-1.518191,-0.06116860000000002
45,"('incompetent', 'competent')",1.1229729,0.9565579,-0.16641499999999998
46,"('uncompetitive', 'competitive')",0.7978411,0.5256488,-0.27219229999999994
47,"('stupid', 'smart')",0.8927765,0.5736646,-0.3191119
48,"('unintelligent', 'intelligent')",0.9339861,0.416785,-0.5172011000000001
49,"('unable', 'able')",-0.7971989,-0.0576277,0.7395712000000001
50,"('clumsy', 'skillful')",-0.3460391,-0.0975091,0.24852999999999997
51,"('uneducated', 'educated')",1.6086766,1.2513974,-0.3572791999999998
52,"('irrational', 'rational')",-0.5443293,-0.3554649,0.18886440000000004
53,"('uncreative', 'creative')",0.6266952,0.921898,0.2952028
54,"('incapable', 'capable')",1.017324,0.4691646,-0.5481593999999999
55,"('incompetent', 'clever')",1.8229915,1.5089066,-0.3140849000000001
56,"('impractical', 'practical')",0.9633995,1.0774603,0.11406080000000007
57,"('unimaginative', 'imaginative')",1.098692,0.6162541,-0.4824379
58,"('undiscriminating', 'discriminating')",1.3503242,0.8089136,-0.5414106
59,"('foolish', 'wise')",-0.6723551,-0.4229041,0.24945099999999998
60,"('inefficient', 'efficient')",1.3990183,1.4487687,0.04975039999999997
