,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8581843,0.8995322,-0.9586521
1,"('unfriendly', 'friendly')",1.6680173,1.9444466,0.2764293
2,"('unlikable', 'likable')",1.0598327,0.2880456,-0.7717871000000001
3,"('repellent', 'pleasant')",1.154679,1.2975081,0.14282909999999993
4,"('disliked', 'liked')",-0.5404127,-0.0287922,0.5116204999999999
5,"('distant', 'outgoing')",0.042421,0.3071852,0.2647642
6,"('distant', 'open')",-0.0500417,0.3191963,0.369238
7,"('insensitive', 'sensitive')",1.9405082,1.8245718,-0.11593640000000005
8,"('unaffectionate', 'affectionate')",0.76189,1.0774455,0.3155555000000001
9,"('unaffectionate', 'caring')",0.761443,1.2747762,0.5133332
10,"('unsympathetic', 'sympathetic')",1.8741074,1.1009433,-0.7731641
11,"('unhelpful', 'helpful')",0.2256692,-0.0715636,-0.29723279999999996
12,"('unsupportive', 'supportive')",0.8018224,1.1721885,0.37036610000000003
13,"('impolite', 'polite')",0.5249798,0.2425245,-0.28245529999999996
14,"('antisocial', 'social')",0.3166308,0.6116003,0.2949695
15,"('boring', 'funny')",0.5564631,0.3278173,-0.2286458
16,"('unpopular', 'popular')",-0.5201326,-0.3295467,0.19058589999999992
17,"('nasty', 'nice')",-0.6158127,-0.3028315,0.3129812
18,"('disagreeable', 'welcoming')",0.7259527,1.2317793,0.5058265999999999
19,"('inhospitable', 'hospitable')",-0.0830928,-0.0504619,0.0326309
20,"('rough', 'thoughtful')",-0.215691,0.1493362,0.3650272
21,"('immoral', 'moral')",1.3568076,0.5670601,-0.7897475
22,"('untrustworthy', 'trustworthy')",1.1444456,0.9833273,-0.16111830000000005
23,"('insincere', 'sincere')",1.4408186,1.1984891,-0.2423295000000001
24,"('dishonest', 'honest')",1.4873631,1.2374619,-0.24990120000000005
25,"('egoistic', 'altruistic')",0.8671406,1.0334556,0.16631499999999988
26,"('hardhearted', 'benevolent')",0.2576671,0.7278078,0.4701407
27,"('hardhearted', 'softhearted')",1.0461312,1.7856882,0.739557
28,"('disloyal', 'loyal')",0.0355744,-0.1725237,-0.2080981
29,"('unfair', 'fair')",-0.4636724,-0.0407826,0.4228898
30,"('intolerant', 'tolerant')",0.9795698,0.5795925,-0.3999773000000001
31,"('evil', 'good')",-0.7756144,-0.5875872,0.18802720000000006
32,"('unkind', 'kind')",1.9678907,1.9545754,-0.013315300000000141
33,"('wrong', 'right')",-0.5019124,0.1758014,0.6777138
34,"('mean', 'honorable')",0.3579551,-0.0046258,-0.36258090000000004
35,"('corrupt', 'incorrupt')",-2.5983888,-1.7358134,0.8625753999999999
36,"('hostile', 'amicable')",-0.3679015,0.2888174,0.6567189
37,"('fake', 'genuine')",0.9242752,0.772571,-0.15170419999999996
38,"('untruthful', 'truthful')",-0.3920812,-0.2605245,0.13155670000000003
39,"('exploitative', 'cooperative')",-0.0757803,0.5608499,0.6366302
40,"('stingy', 'generous')",1.8476146,1.2575313,-0.5900833000000001
41,"('unforgiving', 'forgiving')",1.1980936,0.6306817,-0.5674119
42,"('unreliable', 'reliable')",0.9945001,1.1996175,0.2051174
43,"('irresponsible', 'responsible')",0.9930835,0.8576227,-0.13546080000000005
44,"('prejudiced', 'unprejudiced')",-1.4593061,-1.5202327,-0.06092659999999994
45,"('incompetent', 'competent')",0.923212,0.8128455,-0.11036650000000003
46,"('uncompetitive', 'competitive')",0.8578658,0.6587899,-0.19907589999999997
47,"('stupid', 'smart')",0.9316445,0.6154664,-0.3161781
48,"('unintelligent', 'intelligent')",1.1485229,0.6742181,-0.47430479999999986
49,"('unable', 'able')",-0.7236671,-0.0207126,0.7029545
50,"('clumsy', 'skillful')",-0.4365564,-0.0415158,0.3950406
51,"('uneducated', 'educated')",1.2794128,1.006077,-0.2733357999999999
52,"('irrational', 'rational')",-0.468917,-0.2587535,0.21016349999999995
53,"('uncreative', 'creative')",0.5797322,0.9479283,0.3681960999999999
54,"('incapable', 'capable')",0.9776203,0.4332724,-0.5443479
55,"('incompetent', 'clever')",1.8975582,1.5335512,-0.36400699999999997
56,"('impractical', 'practical')",0.8439335,0.9832119,0.13927840000000002
57,"('unimaginative', 'imaginative')",1.1388324,0.7188122,-0.42002020000000007
58,"('undiscriminating', 'discriminating')",1.547299,1.0323282,-0.5149708
59,"('foolish', 'wise')",-0.4984598,-0.3551003,0.14335950000000003
60,"('inefficient', 'efficient')",1.0564566,1.0900246,0.03356800000000004
