,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8013058,0.8737101,-0.9275956999999999
1,"('unfriendly', 'friendly')",1.4955734,1.7659929,0.27041950000000003
2,"('unlikable', 'likable')",1.0611058,0.1887708,-0.872335
3,"('repellent', 'pleasant')",1.3715435,1.3654352,-0.006108299999999955
4,"('disliked', 'liked')",-0.7075956,-0.0824353,0.6251603
5,"('distant', 'outgoing')",-0.2255821,0.1190191,0.3446012
6,"('distant', 'open')",-0.436507,-0.0386776,0.3978294
7,"('insensitive', 'sensitive')",2.1147891,1.9537282,-0.16106089999999984
8,"('unaffectionate', 'affectionate')",0.5611534,0.8332571,0.27210369999999995
9,"('unaffectionate', 'caring')",0.6806503,1.1631808,0.48253049999999986
10,"('unsympathetic', 'sympathetic')",1.8620077,1.0282705,-0.8337371999999998
11,"('unhelpful', 'helpful')",0.7272939,0.2655465,-0.46174740000000003
12,"('unsupportive', 'supportive')",0.748481,1.2517844,0.5033034000000001
13,"('impolite', 'polite')",0.7934804,0.3393037,-0.4541767
14,"('antisocial', 'social')",0.5137342,0.8079571,0.29422289999999995
15,"('boring', 'funny')",0.6500218,0.3927184,-0.25730339999999996
16,"('unpopular', 'popular')",-0.423,-0.3838312,0.039168800000000004
17,"('nasty', 'nice')",-0.5534485,-0.25284,0.3006085
18,"('disagreeable', 'welcoming')",0.6521432,1.2474842,0.5953409999999999
19,"('inhospitable', 'hospitable')",0.0742921,-0.0163752,-0.0906673
20,"('rough', 'thoughtful')",-0.2044525,-0.0045431,0.19990940000000001
21,"('immoral', 'moral')",1.4586206,0.5463798,-0.9122408
22,"('untrustworthy', 'trustworthy')",1.3445351,1.2384733,-0.10606179999999998
23,"('insincere', 'sincere')",1.8158077,1.4392423,-0.37656539999999983
24,"('dishonest', 'honest')",1.6958846,1.3417775,-0.3541071
25,"('egoistic', 'altruistic')",0.9328223,1.0938972,0.16107490000000002
26,"('hardhearted', 'benevolent')",0.1876038,0.7088321,0.5212283
27,"('hardhearted', 'softhearted')",0.916103,1.5422097,0.6261066999999999
28,"('disloyal', 'loyal')",0.0073821,-0.25969,-0.2670721
29,"('unfair', 'fair')",-0.6891983,-0.1861075,0.5030908000000001
30,"('intolerant', 'tolerant')",1.1878046,0.7923541,-0.39545050000000004
31,"('evil', 'good')",-1.0232155,-0.6660881,0.3571274000000001
32,"('unkind', 'kind')",2.1451392,1.9025473,-0.24259190000000008
33,"('wrong', 'right')",-0.5793321,0.1718497,0.7511818
34,"('mean', 'honorable')",0.7318224,0.2583669,-0.4734555
35,"('corrupt', 'incorrupt')",-2.7549823,-1.9642946,0.7906877000000001
36,"('hostile', 'amicable')",-0.6105881,-0.0932097,0.5173783999999999
37,"('fake', 'genuine')",0.7987734,0.6014981,-0.19727529999999993
38,"('untruthful', 'truthful')",-0.2228715,-0.0989323,0.1239392
39,"('exploitative', 'cooperative')",0.4206146,0.9982468,0.5776322
40,"('stingy', 'generous')",1.6511081,1.2117302,-0.4393779
41,"('unforgiving', 'forgiving')",1.1966752,0.6580124,-0.5386628
42,"('unreliable', 'reliable')",0.6387374,0.8887345,0.24999709999999997
43,"('irresponsible', 'responsible')",1.0940815,0.8855068,-0.2085746999999999
44,"('prejudiced', 'unprejudiced')",-1.4179539,-1.6073734,-0.18941949999999985
45,"('incompetent', 'competent')",1.2348622,1.1002629,-0.1345993000000001
46,"('uncompetitive', 'competitive')",1.0423504,0.6845735,-0.35777689999999995
47,"('stupid', 'smart')",1.1653329,0.6868013,-0.47853159999999995
48,"('unintelligent', 'intelligent')",0.9865725,0.4639086,-0.5226639
49,"('unable', 'able')",-0.6182657,0.0011023,0.619368
50,"('clumsy', 'skillful')",-0.612705,-0.3145276,0.29817740000000004
51,"('uneducated', 'educated')",1.5442548,1.1897351,-0.3545197
52,"('irrational', 'rational')",-0.7083255,-0.497571,0.21075450000000007
53,"('uncreative', 'creative')",0.6484435,0.9502425,0.30179900000000004
54,"('incapable', 'capable')",0.7845332,0.2227066,-0.5618266000000001
55,"('incompetent', 'clever')",2.021622,1.6088251,-0.4127968999999998
56,"('impractical', 'practical')",0.9881794,1.0863939,0.09821449999999998
57,"('unimaginative', 'imaginative')",1.280296,0.8211077,-0.4591883000000001
58,"('undiscriminating', 'discriminating')",1.2801864,0.8725108,-0.4076756
59,"('foolish', 'wise')",-0.8465281,-0.6120634,0.23446469999999997
60,"('inefficient', 'efficient')",1.4971327,1.5007999,0.0036671999999999816
61,"('illogical', 'logical')",0.1259954,0.4823959,0.3564005
62,"('incompetent', 'brilliant')",1.4138563,1.2235513,-0.19030499999999995
63,"('unperceptive', 'insightful')",1.2458491,1.0144344,-0.23141469999999997
64,"('shy', 'confident')",-0.485731,-0.9223442,-0.4366131999999999
65,"('insecure', 'secure')",1.5657395,0.6181773,-0.9475622
66,"('inactive', 'active')",-1.5551448,-1.4746023,0.08054250000000018
67,"('doubtful', 'determined')",-0.9998548,-0.8824026,0.1174522
68,"('dependent', 'independent')",-0.3907853,-0.1444308,0.2463545
69,"('lazy', 'industrious')",-2.4957856,-1.4678283,1.0279573
70,"('lethargic', 'energetic')",2.1540296,1.9342476,-0.21978199999999992
71,"('diffident', 'self-confident')",-0.7141975,-0.3621773,0.35202020000000006
72,"('unambitious', 'ambitious')",1.1443709,0.6001077,-0.5442632
73,"('helpless', 'self-reliant')",0.353447,0.4059218,0.05247479999999999
74,"('undedicated', 'dedicated')",0.9473296,1.7950093,0.8476797
75,"('meek', 'impulsive')",-0.2074073,-0.7418541,-0.5344468
76,"('anxious', 'daring')",1.4787039,0.9937868,-0.4849171
