,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5986252,0.6520015,-0.9466237000000001
1,"('unfriendly', 'friendly')",1.4076013,1.605886,0.19828469999999987
2,"('unlikable', 'likable')",0.9736252,0.1391082,-0.834517
3,"('repellent', 'pleasant')",1.2050551,1.1885032,-0.016551900000000064
4,"('disliked', 'liked')",-0.676468,-0.1211341,0.5553338999999999
5,"('distant', 'outgoing')",-0.2116497,0.1608721,0.3725218
6,"('distant', 'open')",-0.3120892,0.0707344,0.38282360000000004
7,"('insensitive', 'sensitive')",1.8182394,1.64271,-0.17552940000000006
8,"('unaffectionate', 'affectionate')",0.5565334,0.8161767,0.2596433
9,"('unaffectionate', 'caring')",0.6000399,1.0639134,0.46387349999999994
10,"('unsympathetic', 'sympathetic')",1.5681913,0.7288036,-0.8393877000000001
11,"('unhelpful', 'helpful')",0.3023717,-0.0969125,-0.39928420000000003
12,"('unsupportive', 'supportive')",0.6640214,1.0540066,0.3899851999999999
13,"('impolite', 'polite')",0.5773103,0.1419064,-0.43540390000000007
14,"('antisocial', 'social')",0.5249825,0.8129291,0.28794659999999994
15,"('boring', 'funny')",0.621712,0.3938159,-0.22789610000000005
16,"('unpopular', 'popular')",-0.5275446,-0.4774378,0.05010680000000001
17,"('nasty', 'nice')",-0.701893,-0.3368721,0.3650209
18,"('disagreeable', 'welcoming')",0.6310104,1.1419468,0.5109364
19,"('inhospitable', 'hospitable')",-0.0416515,-0.0438712,-0.002219699999999998
20,"('rough', 'thoughtful')",-0.2112276,-0.0261052,0.1851224
21,"('immoral', 'moral')",1.3398858,0.5242998,-0.815586
22,"('untrustworthy', 'trustworthy')",1.3331982,1.2230532,-0.11014499999999994
23,"('insincere', 'sincere')",1.4960885,1.1502828,-0.3458056999999999
24,"('dishonest', 'honest')",1.6276773,1.229591,-0.3980862999999999
25,"('egoistic', 'altruistic')",0.9484302,1.0800703,0.13164010000000004
26,"('hardhearted', 'benevolent')",0.331614,0.8321934,0.5005793999999999
27,"('hardhearted', 'softhearted')",0.9103908,1.4512663,0.5408755
28,"('disloyal', 'loyal')",-0.3011814,-0.5736813,-0.27249989999999996
29,"('unfair', 'fair')",-0.4294105,-0.0225831,0.40682739999999995
