,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6763428,0.8689699,-0.8073729000000001
1,"('unfriendly', 'friendly')",1.825201,1.9453556,0.1201546
2,"('unlikable', 'likable')",1.3142967,0.4020467,-0.9122500000000001
3,"('repellent', 'pleasant')",1.1147135,1.3532505,0.238537
4,"('disliked', 'liked')",-0.6343911,-0.3558276,0.27856349999999996
5,"('distant', 'outgoing')",0.2137086,0.2774901,0.06378150000000002
6,"('distant', 'open')",0.0538189,0.2176412,0.1638223
7,"('insensitive', 'sensitive')",2.0667226,2.0990419,0.03231930000000016
8,"('unaffectionate', 'affectionate')",0.9262179,1.1609523,0.2347343999999999
9,"('unaffectionate', 'caring')",1.1386194,1.5275112,0.3888917999999999
10,"('unsympathetic', 'sympathetic')",1.5606906,1.0090277,-0.5516629
11,"('unhelpful', 'helpful')",0.1268027,-0.0001868,-0.12698949999999998
12,"('unsupportive', 'supportive')",0.970798,1.4457643,0.47496629999999995
13,"('impolite', 'polite')",0.0903033,-0.0254469,-0.1157502
14,"('antisocial', 'social')",0.0158444,0.4673229,0.4514785
15,"('boring', 'funny')",0.4360518,0.2910077,-0.1450441
16,"('unpopular', 'popular')",-0.4530101,-0.6103338,-0.1573237
17,"('nasty', 'nice')",-0.7600605,-0.52609,0.23397050000000008
18,"('disagreeable', 'welcoming')",0.9561436,1.3810828,0.42493919999999996
19,"('inhospitable', 'hospitable')",0.2621264,0.1525509,-0.10957549999999999
20,"('rough', 'thoughtful')",-0.2003203,0.2057006,0.4060209
21,"('immoral', 'moral')",1.1143827,0.464709,-0.6496736999999999
22,"('untrustworthy', 'trustworthy')",1.2114441,1.1832673,-0.028176800000000002
23,"('insincere', 'sincere')",1.2852761,1.1802723,-0.10500379999999998
24,"('dishonest', 'honest')",1.433387,1.2237833,-0.20960369999999995
25,"('egoistic', 'altruistic')",1.2518494,1.2181825,-0.033666900000000055
26,"('hardhearted', 'benevolent')",0.1277515,0.4215123,0.29376080000000004
27,"('hardhearted', 'softhearted')",1.1213386,1.9006559,0.7793173
28,"('disloyal', 'loyal')",-0.0141953,-0.2400198,-0.2258245
29,"('unfair', 'fair')",-0.6947174,-0.1997168,0.4950006
30,"('intolerant', 'tolerant')",0.8731883,0.5993626,-0.27382570000000006
31,"('evil', 'good')",-1.0038759,-0.8628875,0.1409883999999999
32,"('unkind', 'kind')",1.7662059,1.735,-0.03120590000000001
33,"('wrong', 'right')",-0.2302224,0.2282204,0.4584428
34,"('mean', 'honorable')",0.4328844,-0.0021726,-0.435057
35,"('corrupt', 'incorrupt')",-2.3960548,-1.9198417,0.47621309999999983
36,"('hostile', 'amicable')",-0.444024,-0.1182921,0.32573189999999996
37,"('fake', 'genuine')",0.6841252,0.6864218,0.002296599999999982
38,"('untruthful', 'truthful')",-0.1765941,-0.133644,0.04295009999999999
39,"('exploitative', 'cooperative')",0.3585073,1.0614298,0.7029225
40,"('stingy', 'generous')",2.0599856,1.5205728,-0.5394128
41,"('unforgiving', 'forgiving')",0.9726319,0.40365,-0.5689819
42,"('unreliable', 'reliable')",0.8489675,1.1162084,0.2672409000000001
43,"('irresponsible', 'responsible')",1.0692025,1.0538161,-0.015386400000000133
44,"('prejudiced', 'unprejudiced')",-1.1442336,-1.3882145,-0.24398089999999995
45,"('incompetent', 'competent')",0.8458856,0.8289849,-0.01690069999999999
46,"('uncompetitive', 'competitive')",0.777157,0.6765312,-0.10062579999999999
47,"('stupid', 'smart')",0.696996,0.4518384,-0.24515759999999998
48,"('unintelligent', 'intelligent')",0.8955615,0.570488,-0.3250735
49,"('unable', 'able')",-0.7873137,-0.1379606,0.6493531
50,"('clumsy', 'skillful')",-0.4184896,-0.11991,0.2985796
51,"('uneducated', 'educated')",1.2859721,1.1165934,-0.1693787
52,"('irrational', 'rational')",-0.4769378,-0.4175154,0.05942240000000004
53,"('uncreative', 'creative')",0.7779009,1.0927983,0.3148973999999999
54,"('incapable', 'capable')",1.3453958,0.6627565,-0.6826393
55,"('incompetent', 'clever')",1.8990027,1.8356969,-0.06330579999999997
56,"('impractical', 'practical')",0.5739235,0.8612175,0.28729399999999994
57,"('unimaginative', 'imaginative')",1.2090841,0.8445727,-0.36451140000000015
58,"('undiscriminating', 'discriminating')",1.1801825,0.7393396,-0.4408428999999999
59,"('foolish', 'wise')",-0.5926347,-0.5556454,0.0369893
60,"('inefficient', 'efficient')",1.3180483,1.6133808,0.2953325
61,"('illogical', 'logical')",0.144718,0.5187084,0.37399039999999995
62,"('incompetent', 'brilliant')",1.2446078,1.1551647,-0.0894431
63,"('unperceptive', 'insightful')",0.8325219,0.6716388,-0.16088310000000006
64,"('shy', 'confident')",-0.2902687,-0.7994227,-0.5091540000000001
65,"('insecure', 'secure')",1.2515491,0.7619319,-0.4896172000000001
66,"('inactive', 'active')",-1.2583275,-1.193311,0.06501650000000003
67,"('doubtful', 'determined')",-1.1023323,-0.967072,0.1352603
68,"('dependent', 'independent')",-0.5504668,-0.2624277,0.28803910000000005
69,"('lazy', 'industrious')",-2.1801717,-1.440374,0.7397976999999998
70,"('lethargic', 'energetic')",2.0275798,2.0454998,0.017920000000000158
71,"('diffident', 'self-confident')",-0.4168869,-0.3470122,0.06987470000000001
72,"('unambitious', 'ambitious')",1.4806018,0.8959922,-0.5846096000000001
73,"('helpless', 'self-reliant')",0.7042991,0.6627089,-0.04159019999999991
