,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7927257,0.8468673,-0.9458584000000001
1,"('unfriendly', 'friendly')",1.7858261,1.95498,0.16915389999999997
2,"('unlikable', 'likable')",1.0460847,0.3062524,-0.7398323
3,"('repellent', 'pleasant')",1.1989497,1.2991587,0.10020899999999999
4,"('disliked', 'liked')",-0.4261475,0.0909429,0.5170904000000001
5,"('distant', 'outgoing')",0.2014447,0.3974292,0.19598449999999998
6,"('distant', 'open')",0.0864554,0.38223,0.2957746
7,"('insensitive', 'sensitive')",1.9247648,1.7769832,-0.14778159999999985
8,"('unaffectionate', 'affectionate')",0.8276887,1.0347696,0.2070808999999999
9,"('unaffectionate', 'caring')",0.8263001,1.2343833,0.4080832
10,"('unsympathetic', 'sympathetic')",1.6461135,0.8913043,-0.7548092
11,"('unhelpful', 'helpful')",0.1567794,-0.1571837,-0.31396310000000005
12,"('unsupportive', 'supportive')",0.7958686,1.1518633,0.3559947
13,"('impolite', 'polite')",0.3974427,0.1265344,-0.2709083
14,"('antisocial', 'social')",0.1887969,0.4783935,0.28959660000000004
15,"('boring', 'funny')",0.595051,0.4160886,-0.17896240000000002
16,"('unpopular', 'popular')",-0.5115465,-0.3110701,0.2004764
17,"('nasty', 'nice')",-0.6548885,-0.338968,0.3159205
18,"('disagreeable', 'welcoming')",0.6924778,1.1815285,0.48905069999999995
19,"('inhospitable', 'hospitable')",-0.0133551,-0.0019154,0.0114397
20,"('rough', 'thoughtful')",-0.1847428,0.093138,0.27788080000000004
21,"('immoral', 'moral')",1.2179923,0.4991727,-0.7188195999999999
22,"('untrustworthy', 'trustworthy')",1.0456252,0.885684,-0.1599411999999999
23,"('insincere', 'sincere')",1.4074623,1.1514279,-0.2560343999999999
24,"('dishonest', 'honest')",1.5414568,1.2605825,-0.2808743
25,"('egoistic', 'altruistic')",1.0041023,1.1514595,0.14735720000000008
26,"('hardhearted', 'benevolent')",0.3082948,0.6791647,0.3708699
27,"('hardhearted', 'softhearted')",1.1534519,1.7657619,0.6123099999999999
28,"('disloyal', 'loyal')",0.1057009,-0.1177541,-0.22345500000000001
29,"('unfair', 'fair')",-0.3277085,0.1225673,0.4502758
30,"('intolerant', 'tolerant')",0.8594799,0.5086152,-0.3508646999999999
31,"('evil', 'good')",-0.593421,-0.3954986,0.1979224
32,"('unkind', 'kind')",1.9014626,1.8274026,-0.07405999999999979
33,"('wrong', 'right')",-0.4113551,0.2223727,0.6337278
34,"('mean', 'honorable')",0.3658741,0.021514,-0.3443601
35,"('corrupt', 'incorrupt')",-2.3550312,-1.5075491,0.8474820999999999
36,"('hostile', 'amicable')",-0.2000329,0.3651621,0.565195
37,"('fake', 'genuine')",1.0225462,0.8713376,-0.15120860000000003
38,"('untruthful', 'truthful')",-0.3153386,-0.2227687,0.09256990000000004
39,"('exploitative', 'cooperative')",-0.1630971,0.4462671,0.6093642
40,"('stingy', 'generous')",2.0019207,1.4084961,-0.5934245999999999
41,"('unforgiving', 'forgiving')",1.0757748,0.5252404,-0.5505344
42,"('unreliable', 'reliable')",0.821589,1.04697,0.22538099999999994
43,"('irresponsible', 'responsible')",0.8289935,0.7053892,-0.1236043
44,"('prejudiced', 'unprejudiced')",-1.4450067,-1.5428265,-0.09781980000000012
