,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7085878,0.7160207,-0.9925671000000001
1,"('unfriendly', 'friendly')",1.6561933,1.8851884,0.22899510000000012
2,"('unlikable', 'likable')",0.8536479,0.004718,-0.8489299
3,"('repellent', 'pleasant')",1.3091892,1.3630931,0.053903899999999894
4,"('disliked', 'liked')",-0.4622542,0.0761711,0.5384253
5,"('distant', 'outgoing')",-0.1896114,0.1914506,0.381062
6,"('distant', 'open')",-0.3115652,0.1121103,0.4236755
7,"('insensitive', 'sensitive')",2.0677445,1.8132774,-0.25446709999999984
8,"('unaffectionate', 'affectionate')",0.7822978,1.0098656,0.22756779999999988
9,"('unaffectionate', 'caring')",0.7550853,1.2289714,0.4738861000000001
10,"('unsympathetic', 'sympathetic')",1.9400512,1.0734354,-0.8666158000000002
11,"('unhelpful', 'helpful')",0.7202464,0.2486007,-0.47164569999999995
12,"('unsupportive', 'supportive')",0.6376056,1.0406403,0.40303469999999997
13,"('impolite', 'polite')",0.5733662,0.2331731,-0.3401931
14,"('antisocial', 'social')",0.5751245,0.9251077,0.34998319999999994
15,"('boring', 'funny')",0.6998861,0.3617598,-0.33812629999999994
16,"('unpopular', 'popular')",-0.3133468,-0.2715731,0.04177369999999997
17,"('nasty', 'nice')",-0.6431413,-0.3635776,0.2795637
18,"('disagreeable', 'welcoming')",0.4257505,1.0147117,0.5889612000000002
19,"('inhospitable', 'hospitable')",-0.0453155,-0.0727406,-0.0274251
20,"('rough', 'thoughtful')",-0.1578584,-0.0212325,0.13662590000000002
21,"('immoral', 'moral')",1.4276424,0.5653471,-0.8622953000000001
22,"('untrustworthy', 'trustworthy')",1.1825372,1.041056,-0.14148120000000008
23,"('insincere', 'sincere')",1.6807674,1.3238365,-0.35693089999999983
24,"('dishonest', 'honest')",1.7871678,1.3966932,-0.3904745999999999
25,"('egoistic', 'altruistic')",0.922275,1.0854928,0.16321779999999997
26,"('hardhearted', 'benevolent')",0.5466228,0.9697835,0.42316070000000006
27,"('hardhearted', 'softhearted')",0.9919313,1.5797194,0.5877881000000001
28,"('disloyal', 'loyal')",0.2225486,-0.1360069,-0.3585555
29,"('unfair', 'fair')",-0.6011501,-0.1777244,0.4234257
30,"('intolerant', 'tolerant')",1.0844225,0.6877874,-0.3966351
31,"('evil', 'good')",-0.9873498,-0.6577242,0.3296256000000001
32,"('unkind', 'kind')",2.1975505,1.9393442,-0.2582063000000001
33,"('wrong', 'right')",-0.5384879,0.1851413,0.7236292
34,"('mean', 'honorable')",0.5522189,0.1344453,-0.41777359999999997
35,"('corrupt', 'incorrupt')",-2.4584526,-1.6839414,0.7745112000000003
36,"('hostile', 'amicable')",-0.3654952,0.1307121,0.4962073
37,"('fake', 'genuine')",1.1764958,0.8659701,-0.3105257000000001
38,"('untruthful', 'truthful')",-0.2121903,-0.1087958,0.1033945
39,"('exploitative', 'cooperative')",0.1795313,0.787924,0.6083927
40,"('stingy', 'generous')",1.7148927,1.1288097,-0.5860830000000001
41,"('unforgiving', 'forgiving')",1.1950531,0.5941297,-0.6009234
42,"('unreliable', 'reliable')",0.6753028,0.8488244,0.17352160000000005
43,"('irresponsible', 'responsible')",0.8803622,0.7435742,-0.13678800000000002
44,"('prejudiced', 'unprejudiced')",-1.5380369,-1.6334134,-0.09537649999999998
45,"('incompetent', 'competent')",1.2017049,1.0647965,-0.13690840000000004
46,"('uncompetitive', 'competitive')",0.8709232,0.5859046,-0.2850186
47,"('stupid', 'smart')",1.0314619,0.5843233,-0.44713860000000005
48,"('unintelligent', 'intelligent')",1.1222689,0.5186919,-0.6035769999999999
49,"('unable', 'able')",-0.8183569,-0.1633199,0.6550370000000001
50,"('clumsy', 'skillful')",-0.4226416,-0.1840663,0.23857530000000002
