,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3491861,0.5377029,-0.8114832000000001
1,"('unfriendly', 'friendly')",1.763385,1.8088367,0.045451700000000095
2,"('unlikable', 'likable')",1.2025701,0.3246215,-0.8779486
3,"('repellent', 'pleasant')",1.2547293,1.4278175,0.17308820000000003
4,"('disliked', 'liked')",-0.511657,-0.0289367,0.48272030000000005
5,"('distant', 'outgoing')",0.2327979,0.3684287,0.1356308
6,"('distant', 'open')",0.1150781,0.2283444,0.1132663
7,"('insensitive', 'sensitive')",2.0447918,2.0024853,-0.042306500000000025
8,"('unaffectionate', 'affectionate')",0.8790416,1.0194066,0.14036499999999996
9,"('unaffectionate', 'caring')",1.0009963,1.412307,0.41131070000000003
10,"('unsympathetic', 'sympathetic')",1.609782,0.9907367,-0.6190453
11,"('unhelpful', 'helpful')",0.3732173,0.103449,-0.26976829999999996
12,"('unsupportive', 'supportive')",0.8581766,1.3547618,0.49658519999999995
13,"('impolite', 'polite')",0.4253106,0.1535763,-0.2717343
14,"('antisocial', 'social')",0.2252647,0.7358,0.5105353
15,"('boring', 'funny')",0.5673417,0.3592613,-0.20808039999999994
16,"('unpopular', 'popular')",-0.3796514,-0.3895591,-0.009907699999999964
17,"('nasty', 'nice')",-0.6516447,-0.3416789,0.30996579999999996
18,"('disagreeable', 'welcoming')",0.7045378,1.1500686,0.4455308
19,"('inhospitable', 'hospitable')",0.1879908,0.0245514,-0.1634394
20,"('rough', 'thoughtful')",-0.1109398,0.129252,0.2401918
21,"('immoral', 'moral')",1.2487359,0.5182986,-0.7304373
22,"('untrustworthy', 'trustworthy')",1.2748559,1.2012655,-0.07359039999999983
23,"('insincere', 'sincere')",1.4987528,1.2941659,-0.20458690000000002
24,"('dishonest', 'honest')",1.6750524,1.3984665,-0.27658589999999994
25,"('egoistic', 'altruistic')",1.079319,1.0826566,0.0033376000000000516
26,"('hardhearted', 'benevolent')",0.3920478,0.7316734,0.3396256
27,"('hardhearted', 'softhearted')",1.0698211,1.6844428,0.6146217
28,"('disloyal', 'loyal')",-0.0327555,-0.2794,-0.2466445
29,"('unfair', 'fair')",-0.6854288,-0.1845042,0.5009245999999999
30,"('intolerant', 'tolerant')",0.8320894,0.5840091,-0.24808030000000003
31,"('evil', 'good')",-0.7357344,-0.560074,0.17566040000000005
32,"('unkind', 'kind')",1.8861693,1.8072068,-0.07896250000000005
33,"('wrong', 'right')",-0.2849417,0.2376239,0.5225656000000001
34,"('mean', 'honorable')",0.57172,0.1376705,-0.4340495
35,"('corrupt', 'incorrupt')",-2.2129582,-1.6948906,0.5180676000000002
36,"('hostile', 'amicable')",-0.2939129,-0.0569792,0.23693369999999997
37,"('fake', 'genuine')",1.0107161,0.862846,-0.1478701
38,"('untruthful', 'truthful')",-0.236777,-0.1498807,0.08689629999999998
39,"('exploitative', 'cooperative')",0.3735588,0.9654083,0.5918494999999999
40,"('stingy', 'generous')",2.0054169,1.4072534,-0.5981635000000001
41,"('unforgiving', 'forgiving')",1.0960634,0.5076003,-0.5884631
42,"('unreliable', 'reliable')",0.7083741,0.8995113,0.1911372
43,"('irresponsible', 'responsible')",0.9643958,0.8913559,-0.07303990000000005
44,"('prejudiced', 'unprejudiced')",-1.3798791,-1.5876524,-0.20777330000000016
45,"('incompetent', 'competent')",1.1409195,1.1624621,0.021542599999999856
46,"('uncompetitive', 'competitive')",0.8539023,0.6712003,-0.18270200000000003
47,"('stupid', 'smart')",0.9886652,0.6396809,-0.3489843
48,"('unintelligent', 'intelligent')",0.9308637,0.4426179,-0.48824579999999995
49,"('unable', 'able')",-0.806207,-0.0856912,0.7205158
50,"('clumsy', 'skillful')",-0.2925958,-0.0707685,0.2218273
51,"('uneducated', 'educated')",1.4379667,1.2081603,-0.22980639999999997
52,"('irrational', 'rational')",-0.3574207,-0.3504656,0.006955099999999992
53,"('uncreative', 'creative')",0.8027665,0.9560636,0.15329709999999996
54,"('incapable', 'capable')",1.0001691,0.3545505,-0.6456185999999999
55,"('incompetent', 'clever')",1.7449552,1.5944714,-0.15048379999999995
56,"('impractical', 'practical')",0.665729,0.9497727,0.2840437
57,"('unimaginative', 'imaginative')",1.2279717,0.7425282,-0.48544350000000014
58,"('undiscriminating', 'discriminating')",1.1848109,0.6427198,-0.5420911
59,"('foolish', 'wise')",-0.5473087,-0.3960694,0.15123929999999997
60,"('inefficient', 'efficient')",1.0937132,1.3318504,0.23813719999999994
61,"('illogical', 'logical')",-0.0044177,0.3613591,0.3657768
62,"('incompetent', 'brilliant')",1.2297091,1.2251697,-0.004539400000000082
63,"('unperceptive', 'insightful')",1.161035,0.9314512,-0.2295838
64,"('shy', 'confident')",-0.3407241,-0.8011874,-0.4604633
65,"('insecure', 'secure')",1.1325625,0.3538311,-0.7787313999999999
66,"('inactive', 'active')",-1.2308061,-1.2262756,0.004530499999999993
67,"('doubtful', 'determined')",-1.2415124,-1.0497836,0.19172879999999992
68,"('dependent', 'independent')",-0.6809075,-0.3780257,0.3028818
69,"('lazy', 'industrious')",-2.0457753,-1.2661322,0.7796430999999999
70,"('lethargic', 'energetic')",2.1223744,2.0444996,-0.07787480000000002
71,"('diffident', 'self-confident')",-0.4330128,-0.1189469,0.3140659
72,"('unambitious', 'ambitious')",1.162283,0.6740361,-0.48824689999999993
73,"('helpless', 'self-reliant')",0.6935712,0.6288571,-0.06471410000000011
74,"('undedicated', 'dedicated')",1.0384975,1.9290294,0.8905318999999998
75,"('meek', 'impulsive')",-0.040401,-0.7139991,-0.6735981
76,"('anxious', 'daring')",1.1027529,0.7678782,-0.3348747000000001
77,"('unmotivated', 'motivated')",0.130085,-0.4296304,-0.5597154
78,"('nonresilient', 'resilient')",-0.7412924,-0.2284454,0.5128469999999999
79,"('wavering', 'unwavering')",-0.1522109,-0.3557248,-0.2035139
80,"('dominated', 'dominating')",-0.209307,-0.4205915,-0.21128450000000001
81,"('submissive', 'aggressive')",1.7429134,0.1173846,-1.6255287999999999
82,"('poor', 'rich')",1.9210167,1.1544421,-0.7665746
83,"('powerless', 'powerful')",-0.851828,-0.8327704,0.019057600000000008
84,"('inferior', 'superior')",0.0073902,-0.5024861,-0.5098763000000001
85,"('insignificant', 'prestigious')",-0.5169348,-0.539238,-0.022303199999999967
86,"('uninfluential', 'influential')",1.218526,1.2670244,0.04849839999999994
87,"('unsuccessful', 'successful')",0.2769616,0.0672293,-0.20973229999999998
88,"('low', 'eminent')",0.8202113,0.5437985,-0.2764128
