,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.030617,-1.1772606,-0.1466436000000002
67,"('doubtful', 'determined')",-0.9606989,-1.0036771,-0.042978199999999966
68,"('dependent', 'independent')",-0.575309,-0.3884343,0.18687469999999995
69,"('lazy', 'industrious')",-2.3974552,-1.4178323,0.9796229000000001
70,"('lethargic', 'energetic')",2.3526958,1.8521551,-0.5005406999999997
71,"('diffident', 'self-confident')",-0.7149153,-0.2866449,0.42827040000000005
72,"('unambitious', 'ambitious')",1.249201,0.6316655,-0.6175355
73,"('helpless', 'self-reliant')",0.490431,0.4958455,0.005414499999999989
74,"('undedicated', 'dedicated')",1.0401901,1.7047256,0.6645355
75,"('meek', 'impulsive')",-0.0184538,-0.7176008,-0.6991470000000001
76,"('anxious', 'daring')",1.4297676,0.8316254,-0.5981422
77,"('unmotivated', 'motivated')",-0.0720083,-0.5826908,-0.5106824999999999
78,"('nonresilient', 'resilient')",-0.9402845,-0.4629243,0.47736019999999996
79,"('wavering', 'unwavering')",-0.2543222,-0.4103192,-0.155997
80,"('dominated', 'dominating')",0.1510424,-0.3772716,-0.528314
81,"('submissive', 'aggressive')",2.0161985,-0.01941,-2.0356085
82,"('poor', 'rich')",1.8744039,1.0603722,-0.8140316999999999
83,"('powerless', 'powerful')",-0.582109,-0.7858919,-0.2037829
84,"('inferior', 'superior')",-0.0782289,-0.5493531,-0.47112420000000005
85,"('insignificant', 'prestigious')",-0.8711573,-0.6077251,0.2634322
86,"('uninfluential', 'influential')",1.4441983,1.1417231,-0.30247519999999994
87,"('unsuccessful', 'successful')",0.412089,-0.0261441,-0.4382331
88,"('low', 'eminent')",1.2382872,0.7127427,-0.5255445000000001
