,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7357916,0.7304951,-1.0052965
1,"('unfriendly', 'friendly')",1.4487554,1.7510743,0.30231889999999995
2,"('unlikable', 'likable')",1.060236,0.2518266,-0.8084094
3,"('repellent', 'pleasant')",1.0523936,1.0935826,0.04118899999999992
4,"('disliked', 'liked')",-0.5060403,0.0181811,0.5242214
5,"('distant', 'outgoing')",0.0590691,0.3992233,0.3401542
6,"('distant', 'open')",-0.1253031,0.3092681,0.4345712
7,"('insensitive', 'sensitive')",1.9606039,1.756934,-0.20366989999999996
8,"('unaffectionate', 'affectionate')",0.6526728,0.9669281,0.3142552999999999
9,"('unaffectionate', 'caring')",0.7135816,1.1737178,0.4601361999999999
10,"('unsympathetic', 'sympathetic')",1.7208716,0.8470494,-0.8738222
11,"('unhelpful', 'helpful')",0.4876956,0.0309435,-0.4567521
12,"('unsupportive', 'supportive')",0.6423389,1.081073,0.4387340999999999
13,"('impolite', 'polite')",0.6685308,0.2297757,-0.43875509999999995
14,"('antisocial', 'social')",0.4878157,0.7413792,0.2535635
15,"('boring', 'funny')",0.8531316,0.5619674,-0.2911642
16,"('unpopular', 'popular')",-0.4488922,-0.3524883,0.09640390000000004
17,"('nasty', 'nice')",-0.4452069,-0.0973409,0.347866
18,"('disagreeable', 'welcoming')",0.6404042,1.2808746,0.6404704
19,"('inhospitable', 'hospitable')",0.1318604,0.0440822,-0.08777819999999999
20,"('rough', 'thoughtful')",-0.3351517,-0.0929041,0.2422476
21,"('immoral', 'moral')",1.3131226,0.4566512,-0.8564714
22,"('untrustworthy', 'trustworthy')",1.0723572,0.9894635,-0.08289369999999985
23,"('insincere', 'sincere')",1.6224399,1.3120579,-0.31038199999999994
24,"('dishonest', 'honest')",1.6877368,1.2820171,-0.4057196999999999
25,"('egoistic', 'altruistic')",0.8904787,1.0739425,0.18346380000000007
26,"('hardhearted', 'benevolent')",0.2568072,0.8220473,0.5652401
27,"('hardhearted', 'softhearted')",0.8946641,1.5469041,0.6522399999999999
28,"('disloyal', 'loyal')",-0.095528,-0.3401038,-0.2445758
29,"('unfair', 'fair')",-0.581187,-0.146263,0.434924
30,"('intolerant', 'tolerant')",1.2932988,0.8140414,-0.47925740000000006
31,"('evil', 'good')",-0.8281667,-0.5078132,0.32035350000000007
32,"('unkind', 'kind')",1.9134517,1.7448974,-0.16855430000000005
33,"('wrong', 'right')",-0.512837,0.2139275,0.7267645
34,"('mean', 'honorable')",0.5847641,0.1908153,-0.3939488
35,"('corrupt', 'incorrupt')",-2.3871597,-1.5995115,0.7876482000000002
36,"('hostile', 'amicable')",-0.4072289,0.2111551,0.618384
37,"('fake', 'genuine')",0.9876452,0.717928,-0.2697172
38,"('untruthful', 'truthful')",-0.0868341,-0.0508508,0.035983299999999996
39,"('exploitative', 'cooperative')",0.1629397,0.757861,0.5949213
40,"('stingy', 'generous')",1.5824174,1.0728891,-0.5095282999999999
41,"('unforgiving', 'forgiving')",1.2199543,0.6716648,-0.5482895
42,"('unreliable', 'reliable')",0.5723481,0.7620251,0.18967699999999998
