,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7332864,0.8181176,-0.9151687999999999
1,"('unfriendly', 'friendly')",1.9132758,2.0623822,0.14910639999999997
2,"('unlikable', 'likable')",1.1885995,0.3730476,-0.8155519
3,"('repellent', 'pleasant')",1.2202234,1.288058,0.06783459999999986
4,"('disliked', 'liked')",-0.2608991,0.2268659,0.487765
5,"('distant', 'outgoing')",0.2872584,0.4409889,0.1537305
6,"('distant', 'open')",0.2007085,0.4189464,0.21823789999999998
7,"('insensitive', 'sensitive')",2.0410123,1.8470127,-0.19399959999999972
8,"('unaffectionate', 'affectionate')",0.9170276,1.0631455,0.14611790000000002
9,"('unaffectionate', 'caring')",0.9273657,1.2659612,0.33859550000000005
10,"('unsympathetic', 'sympathetic')",1.6137553,0.8686249,-0.7451304
11,"('unhelpful', 'helpful')",0.1598941,-0.1433721,-0.30326620000000004
12,"('unsupportive', 'supportive')",0.875429,1.2100741,0.3346450999999999
13,"('impolite', 'polite')",0.4451067,0.1577602,-0.28734650000000006
14,"('antisocial', 'social')",0.0348027,0.3963974,0.3615947
15,"('boring', 'funny')",0.729679,0.5128093,-0.21686969999999994
16,"('unpopular', 'popular')",-0.2665873,-0.2356397,0.03094760000000002
17,"('nasty', 'nice')",-0.6442168,-0.3385121,0.30570470000000005
18,"('disagreeable', 'welcoming')",0.7841308,1.1970686,0.4129377999999999
19,"('inhospitable', 'hospitable')",0.1516579,0.0881997,-0.0634582
20,"('rough', 'thoughtful')",-0.254301,0.1116263,0.3659273
21,"('immoral', 'moral')",1.2130454,0.5396731,-0.6733722999999999
22,"('untrustworthy', 'trustworthy')",1.0867898,0.9872962,-0.09949360000000007
23,"('insincere', 'sincere')",1.3636569,1.0989486,-0.2647083000000001
24,"('dishonest', 'honest')",1.5973835,1.3744618,-0.2229217000000001
25,"('egoistic', 'altruistic')",1.072514,1.1728492,0.10033519999999996
26,"('hardhearted', 'benevolent')",0.2345755,0.6415582,0.4069827
27,"('hardhearted', 'softhearted')",1.2743023,1.8317042,0.5574018999999999
28,"('disloyal', 'loyal')",0.0750056,-0.1563108,-0.2313164
29,"('unfair', 'fair')",-0.3878623,0.0664876,0.4543499
30,"('intolerant', 'tolerant')",0.7622603,0.4582229,-0.3040374
31,"('evil', 'good')",-0.5298934,-0.3444371,0.18545629999999996
32,"('unkind', 'kind')",2.0023907,1.8741383,-0.12825239999999982
33,"('wrong', 'right')",-0.3519501,0.2957647,0.6477147999999999
34,"('mean', 'honorable')",0.5030509,0.1203082,-0.3827427
35,"('corrupt', 'incorrupt')",-2.3139744,-1.5012836,0.8126908000000002
36,"('hostile', 'amicable')",-0.0732182,0.4659129,0.5391311
37,"('fake', 'genuine')",0.936822,0.8963114,-0.04051060000000006
38,"('untruthful', 'truthful')",-0.3227056,-0.2150066,0.10769899999999999
39,"('exploitative', 'cooperative')",-0.1366802,0.5220546,0.6587348000000001
40,"('stingy', 'generous')",2.1027884,1.513577,-0.5892114000000002
41,"('unforgiving', 'forgiving')",1.0976973,0.5488673,-0.5488300000000002
42,"('unreliable', 'reliable')",0.9193754,1.1292381,0.20986270000000007
43,"('irresponsible', 'responsible')",0.7910994,0.65702,-0.13407939999999996
44,"('prejudiced', 'unprejudiced')",-1.458957,-1.5086546,-0.04969760000000001
45,"('incompetent', 'competent')",0.9804488,0.8258902,-0.1545586
46,"('uncompetitive', 'competitive')",0.7139599,0.4728165,-0.2411434
47,"('stupid', 'smart')",0.9800643,0.6658487,-0.31421560000000004
48,"('unintelligent', 'intelligent')",0.9412615,0.4908774,-0.45038409999999995
49,"('unable', 'able')",-0.6539323,-0.0802374,0.5736949
50,"('clumsy', 'skillful')",-0.4015024,-0.1266812,0.2748212
51,"('uneducated', 'educated')",1.2691599,1.0066548,-0.26250510000000005
52,"('irrational', 'rational')",-0.383898,-0.1811319,0.2027661
53,"('uncreative', 'creative')",0.7165622,0.9505401,0.23397789999999996
54,"('incapable', 'capable')",1.0592315,0.4651317,-0.5940998000000002
55,"('incompetent', 'clever')",1.6185053,1.3282587,-0.29024660000000013
56,"('impractical', 'practical')",0.6731982,0.8168722,0.14367400000000008
57,"('unimaginative', 'imaginative')",1.118699,0.7091598,-0.4095392000000001
58,"('undiscriminating', 'discriminating')",1.5187713,1.0252478,-0.4935235
59,"('foolish', 'wise')",-0.427695,-0.2888202,0.13887479999999996
60,"('inefficient', 'efficient')",0.7314686,0.8121311,0.08066249999999997
61,"('illogical', 'logical')",0.417594,0.7463926,0.32879859999999994
62,"('incompetent', 'brilliant')",1.0459785,0.8441858,-0.20179269999999994
63,"('unperceptive', 'insightful')",1.1278853,0.8237182,-0.3041671
64,"('shy', 'confident')",-0.3301615,-0.8121433,-0.4819818
65,"('insecure', 'secure')",1.121968,0.3683182,-0.7536498
66,"('inactive', 'active')",-1.1224043,-1.1426195,-0.02021519999999999
67,"('doubtful', 'determined')",-0.9970784,-0.957243,0.039835400000000076
68,"('dependent', 'independent')",-0.1629278,0.0297895,0.1927173
69,"('lazy', 'industrious')",-2.1008358,-1.15336,0.9474758000000001
70,"('lethargic', 'energetic')",2.1729117,1.9265696,-0.24634209999999968
71,"('diffident', 'self-confident')",-0.5465168,-0.2839754,0.26254140000000004
72,"('unambitious', 'ambitious')",0.9372922,0.3097177,-0.6275745
73,"('helpless', 'self-reliant')",0.7887394,0.8144395,0.025700100000000003
74,"('undedicated', 'dedicated')",1.0676549,1.7833185,0.7156636000000001
75,"('meek', 'impulsive')",-0.1590481,-0.7139137,-0.5548656
76,"('anxious', 'daring')",0.9884433,0.6519892,-0.3364541
77,"('unmotivated', 'motivated')",0.0185226,-0.5260213,-0.5445439000000001
78,"('nonresilient', 'resilient')",-0.7290292,-0.3171165,0.4119127
79,"('wavering', 'unwavering')",-0.1549174,-0.2403917,-0.0854743
80,"('dominated', 'dominating')",-0.320547,-0.5635921,-0.24304510000000001
81,"('submissive', 'aggressive')",1.889952,0.1907979,-1.6991541000000001
82,"('poor', 'rich')",1.8457155,1.128028,-0.7176875
83,"('powerless', 'powerful')",-0.605683,-0.6713364,-0.06565340000000008
84,"('inferior', 'superior')",0.2387686,-0.1559983,-0.39476690000000003
85,"('insignificant', 'prestigious')",-0.636822,-0.4770603,0.1597617
86,"('uninfluential', 'influential')",1.2864974,1.1759107,-0.11058670000000004
87,"('unsuccessful', 'successful')",0.2229544,-0.0278108,-0.2507652
88,"('low', 'eminent')",0.9260733,0.7705,-0.15557330000000003
