,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7360311,0.7277905,-1.0082406
1,"('unfriendly', 'friendly')",1.3387381,1.666164,0.32742589999999994
2,"('unlikable', 'likable')",1.0134652,0.0984073,-0.9150579
3,"('repellent', 'pleasant')",1.2367383,1.2614953,0.024756999999999918
4,"('disliked', 'liked')",-0.5470942,0.0117101,0.5588042999999999
5,"('distant', 'outgoing')",-0.3098652,0.151384,0.4612492
6,"('distant', 'open')",-0.500832,-0.0027033,0.49812870000000004
7,"('insensitive', 'sensitive')",2.1126674,1.8547949,-0.25787249999999995
8,"('unaffectionate', 'affectionate')",0.6217489,0.9334896,0.3117407
9,"('unaffectionate', 'caring')",0.6129573,1.1746727,0.5617153999999999
10,"('unsympathetic', 'sympathetic')",2.0220688,1.1399044,-0.8821644
11,"('unhelpful', 'helpful')",0.618722,0.1286941,-0.49002789999999996
12,"('unsupportive', 'supportive')",0.8191987,1.1948361,0.3756374000000001
13,"('impolite', 'polite')",0.8564679,0.4787643,-0.3777036
14,"('antisocial', 'social')",0.6757768,0.9905667,0.31478990000000007
15,"('boring', 'funny')",0.5821102,0.2901088,-0.2920014
16,"('unpopular', 'popular')",-0.4538686,-0.3989298,0.05493880000000001
17,"('nasty', 'nice')",-0.7202173,-0.3234542,0.3967630999999999
18,"('disagreeable', 'welcoming')",0.5551851,1.1044506,0.5492655000000001
19,"('inhospitable', 'hospitable')",-0.1101571,-0.063407,0.04675009999999999
20,"('rough', 'thoughtful')",-0.1900965,0.0115338,0.2016303
21,"('immoral', 'moral')",1.5131253,0.6484004,-0.8647249
22,"('untrustworthy', 'trustworthy')",1.2923169,1.1792517,-0.11306520000000009
23,"('insincere', 'sincere')",1.6113777,1.2232727,-0.3881049999999999
24,"('dishonest', 'honest')",1.7730857,1.4648375,-0.30824819999999997
25,"('egoistic', 'altruistic')",0.7611587,0.8993398,0.13818110000000006
26,"('hardhearted', 'benevolent')",0.3401892,0.8321312,0.49194199999999993
27,"('hardhearted', 'softhearted')",0.8807188,1.4890062,0.6082873999999999
28,"('disloyal', 'loyal')",0.0193591,-0.2820792,-0.3014383
29,"('unfair', 'fair')",-0.578111,-0.0887353,0.4893757
30,"('intolerant', 'tolerant')",1.0893516,0.697978,-0.3913736000000001
31,"('evil', 'good')",-1.0882695,-0.6593162,0.4289533
32,"('unkind', 'kind')",2.0892484,1.892837,-0.19641139999999968
33,"('wrong', 'right')",-0.5386873,0.2300317,0.7687189999999999
34,"('mean', 'honorable')",0.5398705,0.110086,-0.4297845
35,"('corrupt', 'incorrupt')",-2.697709,-1.8231382,0.8745708000000001
36,"('hostile', 'amicable')",-0.6525981,-0.0967365,0.5558616
37,"('fake', 'genuine')",1.1704418,0.9295926,-0.2408492000000001
38,"('untruthful', 'truthful')",-0.2812885,-0.1634106,0.11787790000000001
39,"('exploitative', 'cooperative')",0.1835855,0.857171,0.6735855
40,"('stingy', 'generous')",1.73098,1.0883828,-0.6425972
41,"('unforgiving', 'forgiving')",1.1816495,0.5506848,-0.6309647
42,"('unreliable', 'reliable')",0.8773982,1.0098542,0.1324559999999999
43,"('irresponsible', 'responsible')",1.0766984,0.8868508,-0.1898475999999999
44,"('prejudiced', 'unprejudiced')",-1.5670916,-1.6295934,-0.06250180000000016
45,"('incompetent', 'competent')",1.2743525,1.0876465,-0.18670600000000004
46,"('uncompetitive', 'competitive')",1.2151977,0.8032853,-0.41191240000000007
47,"('stupid', 'smart')",0.9654228,0.5102815,-0.45514129999999997
48,"('unintelligent', 'intelligent')",0.9862496,0.4330872,-0.5531623999999999
49,"('unable', 'able')",-0.9214542,-0.1967768,0.7246774
50,"('clumsy', 'skillful')",-0.4327866,-0.1856304,0.24715620000000002
51,"('uneducated', 'educated')",1.7415444,1.3382078,-0.40333660000000005
52,"('irrational', 'rational')",-0.561476,-0.2855979,0.27587809999999996
53,"('uncreative', 'creative')",0.5111196,0.8057393,0.29461970000000004
54,"('incapable', 'capable')",0.6900411,0.1286447,-0.5613964
55,"('incompetent', 'clever')",2.0889606,1.6168679,-0.47209270000000014
56,"('impractical', 'practical')",1.082933,1.1811449,0.09821190000000013
57,"('unimaginative', 'imaginative')",1.3393678,0.7142831,-0.6250847
58,"('undiscriminating', 'discriminating')",1.338129,0.7471446,-0.5909843999999999
59,"('foolish', 'wise')",-0.8884786,-0.6374861,0.25099249999999995
60,"('inefficient', 'efficient')",1.459085,1.4044484,-0.054636600000000035
61,"('illogical', 'logical')",0.2478073,0.6549593,0.407152
62,"('incompetent', 'brilliant')",1.3358967,1.0724559,-0.2634407999999999
63,"('unperceptive', 'insightful')",1.2669667,0.8798836,-0.3870831
64,"('shy', 'confident')",-0.1306345,-0.6690842,-0.5384497
65,"('insecure', 'secure')",1.549515,0.5242507,-1.0252643
66,"('inactive', 'active')",-1.3700313,-1.2907423,0.07928899999999994
67,"('doubtful', 'determined')",-0.9913351,-0.9587535,0.03258159999999999
68,"('dependent', 'independent')",-0.5435903,-0.2231024,0.32048789999999994
69,"('lazy', 'industrious')",-2.4899986,-1.422386,1.0676126
70,"('lethargic', 'energetic')",2.3022411,1.9066295,-0.39561159999999984
71,"('diffident', 'self-confident')",-0.8499637,-0.3662926,0.48367109999999996
72,"('unambitious', 'ambitious')",1.1895213,0.6231902,-0.5663311
73,"('helpless', 'self-reliant')",0.5071784,0.5742405,0.06706210000000001
74,"('undedicated', 'dedicated')",0.9720177,1.7944408,0.8224231000000001
75,"('meek', 'impulsive')",-0.4098148,-0.9446975,-0.5348827
76,"('anxious', 'daring')",1.4430933,0.9034806,-0.5396127
77,"('unmotivated', 'motivated')",0.0532288,-0.5797673,-0.6329961
78,"('nonresilient', 'resilient')",-0.9584194,-0.3707173,0.5877021
79,"('wavering', 'unwavering')",-0.4097522,-0.4630344,-0.0532822
80,"('dominated', 'dominating')",0.0421585,-0.4119418,-0.4541003
81,"('submissive', 'aggressive')",2.1728112,0.1200255,-2.0527857
82,"('poor', 'rich')",1.8298228,1.109682,-0.7201408
83,"('powerless', 'powerful')",-0.5648901,-0.6357107,-0.07082060000000001
84,"('inferior', 'superior')",0.2126293,-0.2767992,-0.48942850000000004
85,"('insignificant', 'prestigious')",-1.121949,-0.8222603,0.29968870000000003
86,"('uninfluential', 'influential')",1.4087198,1.3797674,-0.0289524000000001
87,"('unsuccessful', 'successful')",0.33629,0.0007841,-0.33550589999999997
88,"('low', 'eminent')",1.2357116,0.8192224,-0.4164891999999999
