,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5416899,0.6265582,-0.9151317
1,"('unfriendly', 'friendly')",1.6306619,1.8204226,0.1897606999999999
2,"('unlikable', 'likable')",1.0916853,0.1642806,-0.9274047
3,"('repellent', 'pleasant')",1.0905627,1.1795956,0.08903290000000008
4,"('disliked', 'liked')",-0.5612318,-0.0324382,0.5287936
5,"('distant', 'outgoing')",-0.1325175,0.1186103,0.2511278
6,"('distant', 'open')",-0.2706683,0.0119883,0.2826566
7,"('insensitive', 'sensitive')",2.0867445,1.9493699,-0.1373746
8,"('unaffectionate', 'affectionate')",0.7270219,0.9011578,0.1741359
9,"('unaffectionate', 'caring')",0.6997846,1.0992212,0.3994365999999999
10,"('unsympathetic', 'sympathetic')",1.7042644,0.9182972,-0.7859672
11,"('unhelpful', 'helpful')",0.4605699,0.0628611,-0.3977088
12,"('unsupportive', 'supportive')",0.7798991,1.2573179,0.47741880000000014
13,"('impolite', 'polite')",0.6975574,0.308468,-0.3890894
14,"('antisocial', 'social')",0.3489437,0.7092713,0.3603276
15,"('boring', 'funny')",0.7231714,0.4440508,-0.2791206
16,"('unpopular', 'popular')",-0.447946,-0.4811712,-0.03322520000000001
17,"('nasty', 'nice')",-0.8628778,-0.4434327,0.4194451
18,"('disagreeable', 'welcoming')",0.6131024,1.0839851,0.4708827
19,"('inhospitable', 'hospitable')",0.1418451,0.080612,-0.0612331
20,"('rough', 'thoughtful')",-0.0440214,0.1667013,0.21072269999999999
21,"('immoral', 'moral')",1.3459709,0.5518329,-0.794138
22,"('untrustworthy', 'trustworthy')",1.3489883,1.2641912,-0.08479710000000007
23,"('insincere', 'sincere')",1.5065454,1.2013678,-0.30517759999999994
24,"('dishonest', 'honest')",1.8096417,1.4668636,-0.3427781000000001
25,"('egoistic', 'altruistic')",0.9829191,1.0448886,0.0619694999999999
26,"('hardhearted', 'benevolent')",0.2907254,0.7470579,0.45633250000000003
27,"('hardhearted', 'softhearted')",1.0026879,1.5845586,0.5818707000000001
28,"('disloyal', 'loyal')",-0.1724347,-0.4937692,-0.3213345
29,"('unfair', 'fair')",-0.5825333,-0.1214631,0.46107020000000004
30,"('intolerant', 'tolerant')",0.8902234,0.6131768,-0.27704660000000003
31,"('evil', 'good')",-0.804707,-0.5026237,0.30208329999999994
32,"('unkind', 'kind')",1.9910705,1.8076273,-0.18344319999999992
33,"('wrong', 'right')",-0.2454852,0.3785107,0.6239958999999999
34,"('mean', 'honorable')",0.5583614,0.1168024,-0.44155900000000003
35,"('corrupt', 'incorrupt')",-2.4389956,-1.6770029,0.7619927000000002
36,"('hostile', 'amicable')",-0.3850535,0.0417271,0.4267806
37,"('fake', 'genuine')",1.1604553,1.0194876,-0.14096770000000003
38,"('untruthful', 'truthful')",-0.1623191,-0.0933624,0.0689567
39,"('exploitative', 'cooperative')",0.3077017,0.9958225,0.6881208000000001
40,"('stingy', 'generous')",1.7684708,1.1772125,-0.5912583
41,"('unforgiving', 'forgiving')",1.1802929,0.562481,-0.6178119
42,"('unreliable', 'reliable')",0.8326035,0.981867,0.1492635
43,"('irresponsible', 'responsible')",1.0076582,0.8428975,-0.1647607000000001
44,"('prejudiced', 'unprejudiced')",-1.2405212,-1.3984534,-0.15793219999999986
45,"('incompetent', 'competent')",1.2137029,1.0838202,-0.12988270000000002
46,"('uncompetitive', 'competitive')",0.9716661,0.6463212,-0.32534489999999994
47,"('stupid', 'smart')",0.9679639,0.5856215,-0.38234239999999997
48,"('unintelligent', 'intelligent')",0.8363396,0.3465744,-0.48976519999999996
49,"('unable', 'able')",-1.1067897,-0.4807853,0.6260044
50,"('clumsy', 'skillful')",-0.4265532,-0.2256351,0.20091810000000002
51,"('uneducated', 'educated')",1.4841134,1.1787299,-0.30538350000000003
52,"('irrational', 'rational')",-0.3913366,-0.2629155,0.12842109999999995
53,"('uncreative', 'creative')",0.5593476,0.773072,0.21372440000000004
54,"('incapable', 'capable')",0.8100306,0.2171647,-0.5928659000000001
55,"('incompetent', 'clever')",1.8638606,1.4787606,-0.3851
56,"('impractical', 'practical')",0.8811353,1.0802298,0.19909449999999995
57,"('unimaginative', 'imaginative')",1.2484096,0.7289838,-0.5194258
58,"('undiscriminating', 'discriminating')",1.1626111,0.6128575,-0.5497535999999998
59,"('foolish', 'wise')",-0.8856301,-0.6453141,0.24031599999999997
60,"('inefficient', 'efficient')",1.2961824,1.3353446,0.039162200000000036
61,"('illogical', 'logical')",0.080775,0.4352701,0.3544951
62,"('incompetent', 'brilliant')",1.137817,1.0080195,-0.1297975
63,"('unperceptive', 'insightful')",1.0542189,0.7581351,-0.2960838
64,"('shy', 'confident')",-0.340782,-0.8550262,-0.5142442
65,"('insecure', 'secure')",1.4712068,0.5210184,-0.9501884
66,"('inactive', 'active')",-1.4348792,-1.4575558,-0.022676600000000047
67,"('doubtful', 'determined')",-1.2199001,-1.0453433,0.17455679999999996
68,"('dependent', 'independent')",-0.7365238,-0.4613286,0.2751952
69,"('lazy', 'industrious')",-2.2947016,-1.4157174,0.8789841999999999
70,"('lethargic', 'energetic')",2.2185273,2.031734,-0.18679329999999972
71,"('diffident', 'self-confident')",-0.7789934,-0.4633324,0.31566099999999997
