,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5222955,0.5641455,-0.9581500000000001
1,"('unfriendly', 'friendly')",1.7529122,1.9933717,0.24045950000000005
2,"('unlikable', 'likable')",0.8235023,0.0215388,-0.8019635
3,"('repellent', 'pleasant')",0.742949,0.8662536,0.12330459999999999
4,"('disliked', 'liked')",-0.4875704,0.0683576,0.555928
5,"('distant', 'outgoing')",0.2076497,0.4153483,0.2076986
6,"('distant', 'open')",0.1115924,0.3726877,0.26109530000000003
7,"('insensitive', 'sensitive')",1.7747813,1.6463583,-0.12842299999999995
8,"('unaffectionate', 'affectionate')",0.8004934,1.0752723,0.27477889999999994
9,"('unaffectionate', 'caring')",0.7298098,1.224097,0.49428720000000004
10,"('unsympathetic', 'sympathetic')",1.6488485,0.8617684,-0.7870801
11,"('unhelpful', 'helpful')",0.2226299,-0.2287444,-0.4513743
12,"('unsupportive', 'supportive')",0.7055582,1.0845628,0.3790046
13,"('impolite', 'polite')",0.2845958,-0.0257988,-0.3103946
14,"('antisocial', 'social')",0.342061,0.7039848,0.36192379999999996
15,"('boring', 'funny')",0.7762429,0.4242167,-0.35202619999999996
16,"('unpopular', 'popular')",-0.5519613,-0.4632194,0.08874189999999998
17,"('nasty', 'nice')",-0.7194823,-0.4150275,0.3044548
18,"('disagreeable', 'welcoming')",0.5544482,1.0939245,0.5394763
19,"('inhospitable', 'hospitable')",-0.0639201,-0.0464319,0.017488199999999995
20,"('rough', 'thoughtful')",0.0721636,0.2605808,0.1884172
21,"('immoral', 'moral')",1.2375001,0.5160186,-0.7214815000000001
22,"('untrustworthy', 'trustworthy')",1.2703104,1.0999241,-0.1703863000000001
23,"('insincere', 'sincere')",1.3209004,0.9865752,-0.3343252
24,"('dishonest', 'honest')",1.8019899,1.4527074,-0.34928249999999994
25,"('egoistic', 'altruistic')",0.9378637,1.0800225,0.14215880000000014
26,"('hardhearted', 'benevolent')",0.5688053,1.0196637,0.4508584
27,"('hardhearted', 'softhearted')",1.1073579,1.6892006,0.5818426999999999
28,"('disloyal', 'loyal')",0.0396906,-0.3030294,-0.34272
29,"('unfair', 'fair')",-0.5091765,-0.1002649,0.40891160000000004
30,"('intolerant', 'tolerant')",0.8390399,0.4524033,-0.38663659999999994
31,"('evil', 'good')",-0.7360378,-0.4562685,0.27976929999999994
32,"('unkind', 'kind')",1.7899467,1.7490409,-0.04090579999999999
33,"('wrong', 'right')",-0.1188816,0.4778332,0.5967148
34,"('mean', 'honorable')",0.3262447,-0.0972727,-0.4235174
35,"('corrupt', 'incorrupt')",-2.089166,-1.3073856,0.7817804000000002
36,"('hostile', 'amicable')",-0.1551065,0.3610094,0.5161159
37,"('fake', 'genuine')",1.2439684,1.0262776,-0.21769079999999996
38,"('untruthful', 'truthful')",-0.4331629,-0.3247791,0.10838380000000003
39,"('exploitative', 'cooperative')",0.1881617,0.8269353,0.6387736
40,"('stingy', 'generous')",1.8158619,1.2219812,-0.5938806999999999
41,"('unforgiving', 'forgiving')",0.9628836,0.362588,-0.6002955999999999
42,"('unreliable', 'reliable')",0.7876844,0.9930487,0.20536430000000006
43,"('irresponsible', 'responsible')",0.839675,0.6813326,-0.1583424
44,"('prejudiced', 'unprejudiced')",-1.2065445,-1.3238936,-0.11734909999999998
45,"('incompetent', 'competent')",0.8247278,0.6567549,-0.16797289999999998
46,"('uncompetitive', 'competitive')",0.6908869,0.3784435,-0.3124434
47,"('stupid', 'smart')",1.0179994,0.5616917,-0.4563077000000001
48,"('unintelligent', 'intelligent')",0.9277987,0.4620771,-0.46572159999999996
49,"('unable', 'able')",-0.901251,-0.322524,0.578727
50,"('clumsy', 'skillful')",-0.5614157,-0.2429854,0.31843029999999994
51,"('uneducated', 'educated')",1.1335383,0.9363196,-0.19721870000000008
52,"('irrational', 'rational')",-0.1190673,0.0225002,0.1415675
53,"('uncreative', 'creative')",0.7527841,1.0137501,0.26096600000000003
54,"('incapable', 'capable')",0.8229146,0.3513041,-0.47161050000000004
55,"('incompetent', 'clever')",1.6977576,1.2903393,-0.4074183
56,"('impractical', 'practical')",0.5011994,0.6896811,0.18848170000000009
57,"('unimaginative', 'imaginative')",1.3031451,0.7251796,-0.5779655
58,"('undiscriminating', 'discriminating')",1.4564747,0.8910239,-0.5654508
59,"('foolish', 'wise')",-0.7339741,-0.5500834,0.18389069999999996
60,"('inefficient', 'efficient')",0.9441032,0.9191927,-0.024910500000000058
61,"('illogical', 'logical')",0.0850676,0.5022885,0.4172209
62,"('incompetent', 'brilliant')",0.8257671,0.5937263,-0.23204079999999994
63,"('unperceptive', 'insightful')",0.8562326,0.5625191,-0.29371349999999996
64,"('shy', 'confident')",-0.3354701,-0.8408628,-0.5053927
65,"('insecure', 'secure')",1.3346852,0.4248519,-0.9098333000000001
66,"('inactive', 'active')",-1.3735586,-1.3450116,0.028546999999999878
67,"('doubtful', 'determined')",-1.2602534,-1.1056967,0.1545567000000001
68,"('dependent', 'independent')",-0.5626806,-0.2595033,0.3031773
69,"('lazy', 'industrious')",-2.1721991,-1.1724627,0.9997363999999997
