,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6719925,0.7846249,-0.8873676
1,"('unfriendly', 'friendly')",1.7632406,1.9357516,0.17251099999999986
2,"('unlikable', 'likable')",1.1328201,0.3852701,-0.7475499999999999
3,"('repellent', 'pleasant')",1.2764194,1.4117291,0.1353097000000001
4,"('disliked', 'liked')",-0.4479457,0.0314464,0.4793921
5,"('distant', 'outgoing')",0.2156287,0.4111445,0.19551580000000002
6,"('distant', 'open')",0.1134004,0.4016764,0.288276
7,"('insensitive', 'sensitive')",1.906187,1.823952,-0.08223500000000006
8,"('unaffectionate', 'affectionate')",0.8271254,1.064939,0.23781360000000007
9,"('unaffectionate', 'caring')",0.8719946,1.2917604,0.4197658000000001
10,"('unsympathetic', 'sympathetic')",1.5741345,0.9016602,-0.6724743
11,"('unhelpful', 'helpful')",0.152693,-0.1071921,-0.2598851
12,"('unsupportive', 'supportive')",0.8604185,1.2218596,0.36144109999999996
13,"('impolite', 'polite')",0.3335701,0.1038686,-0.22970149999999998
14,"('antisocial', 'social')",0.1227343,0.4425346,0.3198003
15,"('boring', 'funny')",0.5764073,0.4353999,-0.14100739999999995
16,"('unpopular', 'popular')",-0.4405509,-0.2940455,0.1465054
17,"('nasty', 'nice')",-0.7401557,-0.4185334,0.32162229999999997
18,"('disagreeable', 'welcoming')",0.7721784,1.2153068,0.4431284
19,"('inhospitable', 'hospitable')",0.0079256,0.0267854,0.018859800000000003
20,"('rough', 'thoughtful')",-0.161548,0.1625309,0.3240789
21,"('immoral', 'moral')",1.1959283,0.5225192,-0.6734091000000001
22,"('untrustworthy', 'trustworthy')",1.0372383,0.9017976,-0.13544070000000008
23,"('insincere', 'sincere')",1.4243322,1.2098014,-0.21453080000000013
24,"('dishonest', 'honest')",1.4226588,1.2205614,-0.20209739999999998
25,"('egoistic', 'altruistic')",1.0772937,1.1726889,0.09539520000000001
26,"('hardhearted', 'benevolent')",0.2641905,0.6235611,0.3593706
27,"('hardhearted', 'softhearted')",1.1652086,1.77946,0.6142514000000001
28,"('disloyal', 'loyal')",0.0949114,-0.1084495,-0.2033609
29,"('unfair', 'fair')",-0.3517123,0.0937729,0.44548519999999997
30,"('intolerant', 'tolerant')",0.7690395,0.4543737,-0.3146658
31,"('evil', 'good')",-0.6027452,-0.4129369,0.18980829999999999
32,"('unkind', 'kind')",1.8064503,1.7646053,-0.04184500000000013
33,"('wrong', 'right')",-0.4378343,0.1820605,0.6198948
34,"('mean', 'honorable')",0.4515945,0.1201006,-0.3314939
35,"('corrupt', 'incorrupt')",-2.3535958,-1.5769116,0.7766841999999998
36,"('hostile', 'amicable')",-0.2503479,0.3195603,0.5699082
37,"('fake', 'genuine')",0.8659661,0.808179,-0.05778709999999998
38,"('untruthful', 'truthful')",-0.3467997,-0.2453364,0.10146329999999998
39,"('exploitative', 'cooperative')",-0.1194358,0.4917813,0.6112171
40,"('stingy', 'generous')",2.0612849,1.4998964,-0.5613885000000001
41,"('unforgiving', 'forgiving')",1.0052329,0.5107477,-0.49448519999999996
42,"('unreliable', 'reliable')",0.92874,1.1417075,0.2129675000000001
43,"('irresponsible', 'responsible')",0.8679661,0.7513116,-0.1166545
44,"('prejudiced', 'unprejudiced')",-1.5113524,-1.6194819,-0.10812949999999999
45,"('incompetent', 'competent')",0.8473811,0.7605581,-0.08682299999999998
46,"('uncompetitive', 'competitive')",0.7042003,0.5001774,-0.2040229
47,"('stupid', 'smart')",0.8291736,0.5406562,-0.2885173999999999
48,"('unintelligent', 'intelligent')",1.021387,0.6078541,-0.4135329000000001
49,"('unable', 'able')",-0.6275785,0.0356851,0.6632636000000001
50,"('clumsy', 'skillful')",-0.4039093,-0.0842039,0.31970540000000003
51,"('uneducated', 'educated')",1.2717726,1.0386886,-0.23308400000000007
52,"('irrational', 'rational')",-0.5088748,-0.3087175,0.20015729999999998
53,"('uncreative', 'creative')",0.7219644,1.0178127,0.29584829999999995
54,"('incapable', 'capable')",1.0982523,0.545477,-0.5527753
55,"('incompetent', 'clever')",1.7297514,1.4872064,-0.242545
56,"('impractical', 'practical')",0.688241,0.822015,0.13377400000000006
57,"('unimaginative', 'imaginative')",1.0483447,0.6639059,-0.38443879999999986
58,"('undiscriminating', 'discriminating')",1.4867455,1.0620352,-0.4247103000000001
59,"('foolish', 'wise')",-0.4175479,-0.2854304,0.13211750000000005
60,"('inefficient', 'efficient')",0.8437591,0.9235709,0.07981179999999999
61,"('illogical', 'logical')",0.3442194,0.6994574,0.355238
62,"('incompetent', 'brilliant')",1.1205154,0.9281593,-0.19235609999999992
63,"('unperceptive', 'insightful')",1.0754392,0.8572245,-0.21821469999999998
64,"('shy', 'confident')",-0.2320751,-0.7708031,-0.538728
65,"('insecure', 'secure')",1.2025544,0.4662251,-0.7363293
66,"('inactive', 'active')",-1.0763672,-1.0364333,0.03993390000000008
67,"('doubtful', 'determined')",-0.8752223,-0.8531311,0.022091199999999978
68,"('dependent', 'independent')",-0.1318324,0.0931547,0.2249871
69,"('lazy', 'industrious')",-2.1525344,-1.215785,0.9367494000000001
70,"('lethargic', 'energetic')",2.1273521,1.9131454,-0.21420669999999986
71,"('diffident', 'self-confident')",-0.482139,-0.2190812,0.2630578
72,"('unambitious', 'ambitious')",1.088398,0.4515663,-0.6368317
73,"('helpless', 'self-reliant')",0.8131344,0.7786199,-0.034514500000000004
74,"('undedicated', 'dedicated')",1.0319107,1.8051823,0.7732716
75,"('meek', 'impulsive')",-0.1231538,-0.65591,-0.5327562
76,"('anxious', 'daring')",1.0171676,0.7261284,-0.29103920000000005
