,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7367938,0.7776417,-0.9591521000000001
1,"('unfriendly', 'friendly')",1.5898552,1.7505694,0.16071420000000014
2,"('unlikable', 'likable')",1.0968227,0.2658012,-0.8310214999999999
3,"('repellent', 'pleasant')",1.3686499,1.3246196,-0.04403030000000019
4,"('disliked', 'liked')",-0.6399775,-0.1145688,0.5254087
5,"('distant', 'outgoing')",0.021151,0.300404,0.27925300000000003
6,"('distant', 'open')",-0.2500486,0.0441304,0.294179
7,"('insensitive', 'sensitive')",2.0838916,1.904965,-0.17892659999999982
8,"('unaffectionate', 'affectionate')",0.705056,0.9353526,0.23029659999999996
9,"('unaffectionate', 'caring')",0.8111151,1.2299532,0.4188381
10,"('unsympathetic', 'sympathetic')",1.7977706,1.008073,-0.7896976
11,"('unhelpful', 'helpful')",0.4417434,0.0904801,-0.3512633
12,"('unsupportive', 'supportive')",0.7137251,1.2217733,0.5080482
13,"('impolite', 'polite')",0.6915617,0.2938205,-0.39774119999999996
14,"('antisocial', 'social')",0.4441002,0.789791,0.3456908
15,"('boring', 'funny')",0.6274325,0.4064797,-0.22095279999999995
16,"('unpopular', 'popular')",-0.4282767,-0.4735922,-0.04531550000000001
17,"('nasty', 'nice')",-0.643405,-0.3032919,0.3401131
18,"('disagreeable', 'welcoming')",0.5856684,1.1280073,0.5423389
19,"('inhospitable', 'hospitable')",0.005801,-0.0040548,-0.0098558
20,"('rough', 'thoughtful')",-0.0372398,0.1825561,0.2197959
21,"('immoral', 'moral')",1.421239,0.5878538,-0.8333851999999999
22,"('untrustworthy', 'trustworthy')",1.2531149,1.1662127,-0.08690219999999993
23,"('insincere', 'sincere')",1.688337,1.3535263,-0.3348107
24,"('dishonest', 'honest')",1.6783166,1.3319157,-0.3464009000000001
25,"('egoistic', 'altruistic')",0.9543196,1.0833814,0.1290617999999999
26,"('hardhearted', 'benevolent')",0.2220198,0.7253907,0.5033709000000001
27,"('hardhearted', 'softhearted')",1.0317612,1.6108174,0.5790561999999999
28,"('disloyal', 'loyal')",0.0376223,-0.2405766,-0.2781989
29,"('unfair', 'fair')",-0.6354053,-0.1363161,0.49908919999999996
30,"('intolerant', 'tolerant')",1.0993017,0.7459875,-0.3533142
31,"('evil', 'good')",-0.970993,-0.6841023,0.28689069999999994
32,"('unkind', 'kind')",1.8740415,1.6955301,-0.17851139999999988
33,"('wrong', 'right')",-0.5067491,0.1990679,0.7058169999999999
34,"('mean', 'honorable')",0.7052967,0.2195036,-0.4857931
35,"('corrupt', 'incorrupt')",-2.5208641,-1.7723093,0.7485547999999997
36,"('hostile', 'amicable')",-0.4953294,-0.0939482,0.4013812
37,"('fake', 'genuine')",0.9174718,0.7668292,-0.15064259999999996
38,"('untruthful', 'truthful')",-0.2479986,-0.1760085,0.0719901
39,"('exploitative', 'cooperative')",0.2078419,0.8720071,0.6641652
40,"('stingy', 'generous')",1.9273761,1.3546387,-0.5727374000000001
41,"('unforgiving', 'forgiving')",1.1656841,0.5954311,-0.570253
42,"('unreliable', 'reliable')",0.5353437,0.8202697,0.284926
43,"('irresponsible', 'responsible')",1.0287922,0.897757,-0.13103520000000002
