,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5200466,0.6501718,-0.8698748
1,"('unfriendly', 'friendly')",1.5376576,1.6764586,0.13880099999999995
2,"('unlikable', 'likable')",0.9795784,0.1502737,-0.8293047
3,"('repellent', 'pleasant')",1.1298888,1.2263054,0.09641659999999996
4,"('disliked', 'liked')",-0.7165225,-0.2185361,0.49798639999999994
5,"('distant', 'outgoing')",0.0286757,0.2066572,0.17798150000000001
6,"('distant', 'open')",-0.1732342,0.0160681,0.1893023
7,"('insensitive', 'sensitive')",1.8945866,1.8648196,-0.0297670000000001
8,"('unaffectionate', 'affectionate')",0.7276332,0.9464214,0.2187882
9,"('unaffectionate', 'caring')",0.8489714,1.2773799,0.42840849999999986
10,"('unsympathetic', 'sympathetic')",1.8174026,1.122396,-0.6950066000000001
11,"('unhelpful', 'helpful')",0.470838,0.175584,-0.295254
12,"('unsupportive', 'supportive')",0.6418259,1.1770666,0.5352407000000001
13,"('impolite', 'polite')",0.7101193,0.3944076,-0.3157117
14,"('antisocial', 'social')",0.3599449,0.7878639,0.42791899999999994
15,"('boring', 'funny')",0.6690636,0.4572787,-0.2117849
16,"('unpopular', 'popular')",-0.5360961,-0.5542318,-0.018135700000000088
17,"('nasty', 'nice')",-0.569255,-0.2674551,0.30179989999999995
18,"('disagreeable', 'welcoming')",0.5938982,1.1361293,0.5422310999999999
19,"('inhospitable', 'hospitable')",0.1550176,0.0500503,-0.10496730000000001
20,"('rough', 'thoughtful')",-0.0707742,0.1402836,0.21105780000000002
21,"('immoral', 'moral')",1.2607527,0.5491035,-0.7116492000000001
22,"('untrustworthy', 'trustworthy')",1.1919858,1.1815153,-0.01047050000000005
23,"('insincere', 'sincere')",1.5309124,1.335155,-0.19575739999999997
24,"('dishonest', 'honest')",1.5970861,1.3326224,-0.2644637000000001
25,"('egoistic', 'altruistic')",0.9090863,0.9984358,0.08934949999999997
26,"('hardhearted', 'benevolent')",0.356148,0.8397061,0.4835581
27,"('hardhearted', 'softhearted')",0.9741299,1.567243,0.5931131
28,"('disloyal', 'loyal')",-0.0957842,-0.3202958,-0.22451160000000003
29,"('unfair', 'fair')",-0.6888175,-0.2649324,0.42388509999999996
30,"('intolerant', 'tolerant')",1.0232037,0.7619389,-0.2612648000000001
31,"('evil', 'good')",-1.0172589,-0.8520778,0.16518110000000008
32,"('unkind', 'kind')",1.7614776,1.6944713,-0.06700630000000007
33,"('wrong', 'right')",-0.3111655,0.3177747,0.6289402
34,"('mean', 'honorable')",0.6365221,0.1867661,-0.449756
35,"('corrupt', 'incorrupt')",-2.4815815,-1.8695109,0.6120705999999998
36,"('hostile', 'amicable')",-0.5773049,-0.2256053,0.3516996
37,"('fake', 'genuine')",0.9810709,0.8180098,-0.16306109999999996
38,"('untruthful', 'truthful')",-0.1954562,-0.1563855,0.039070699999999986
39,"('exploitative', 'cooperative')",0.2296228,0.8893343,0.6597115
40,"('stingy', 'generous')",1.8278415,1.2763107,-0.5515307999999999
41,"('unforgiving', 'forgiving')",1.1197622,0.5550252,-0.564737
42,"('unreliable', 'reliable')",0.6887086,0.9493324,0.26062379999999996
43,"('irresponsible', 'responsible')",0.9717238,0.9040635,-0.0676603
44,"('prejudiced', 'unprejudiced')",-1.3836992,-1.5475831,-0.16388390000000008
45,"('incompetent', 'competent')",1.1010608,1.0361849,-0.06487589999999988
46,"('uncompetitive', 'competitive')",0.819877,0.5966393,-0.22323769999999998
47,"('stupid', 'smart')",0.8644981,0.554108,-0.3103901
48,"('unintelligent', 'intelligent')",0.9325097,0.5259938,-0.40651590000000004
49,"('unable', 'able')",-0.8363043,-0.1184223,0.717882
50,"('clumsy', 'skillful')",-0.4817723,-0.2280764,0.2536959
51,"('uneducated', 'educated')",1.551135,1.2787057,-0.2724293
52,"('irrational', 'rational')",-0.4964764,-0.3999167,0.09655969999999997
53,"('uncreative', 'creative')",0.5293348,0.837148,0.3078132
54,"('incapable', 'capable')",0.766282,0.2189476,-0.5473344
