,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7603882,0.7048309,-1.0555572999999998
1,"('unfriendly', 'friendly')",1.2043253,1.4680178,0.2636924999999999
2,"('unlikable', 'likable')",0.851211,0.0808935,-0.7703175000000001
3,"('repellent', 'pleasant')",1.2179346,1.1569474,-0.06098720000000002
4,"('disliked', 'liked')",-0.8320411,-0.2764185,0.5556226
5,"('distant', 'outgoing')",-0.215053,0.1951582,0.4102112
6,"('distant', 'open')",-0.345829,0.1116088,0.4574378
7,"('insensitive', 'sensitive')",1.8129816,1.6399762,-0.1730054000000001
8,"('unaffectionate', 'affectionate')",0.5488937,0.8712355,0.3223418
9,"('unaffectionate', 'caring')",0.5994439,1.1361529,0.5367089999999999
10,"('unsympathetic', 'sympathetic')",1.9567243,1.0635055,-0.8932188000000001
11,"('unhelpful', 'helpful')",0.5443945,0.0751493,-0.46924520000000003
12,"('unsupportive', 'supportive')",0.6147422,1.1363644,0.5216221999999999
13,"('impolite', 'polite')",0.6600703,0.3029615,-0.3571088
14,"('antisocial', 'social')",0.6193101,0.8210889,0.20177880000000004
15,"('boring', 'funny')",0.5246189,0.3413741,-0.18324479999999999
16,"('unpopular', 'popular')",-0.7457756,-0.7447069,0.0010687000000000335
17,"('nasty', 'nice')",-0.3923138,-0.0826953,0.3096185
18,"('disagreeable', 'welcoming')",0.332877,0.9677899,0.6349129
19,"('inhospitable', 'hospitable')",-0.2088932,-0.1409312,0.067962
20,"('rough', 'thoughtful')",-0.1333506,-0.0389707,0.09437990000000002
21,"('immoral', 'moral')",1.2409844,0.4617915,-0.7791929000000001
22,"('untrustworthy', 'trustworthy')",1.2402613,1.1266154,-0.11364590000000008
23,"('insincere', 'sincere')",1.5649037,1.2179715,-0.3469321999999999
24,"('dishonest', 'honest')",1.6630579,1.2834774,-0.3795805000000001
25,"('egoistic', 'altruistic')",0.7147361,0.8746374,0.15990130000000002
26,"('hardhearted', 'benevolent')",0.4555181,0.92303,0.46751190000000004
27,"('hardhearted', 'softhearted')",0.8291827,1.483576,0.6543933
28,"('disloyal', 'loyal')",-0.0942556,-0.4793554,-0.3850998
29,"('unfair', 'fair')",-0.5786595,-0.1377481,0.44091139999999995
30,"('intolerant', 'tolerant')",1.0739103,0.7464608,-0.32744950000000006
31,"('evil', 'good')",-0.9491724,-0.7154296,0.23374280000000003
32,"('unkind', 'kind')",1.7904052,1.6422234,-0.14818179999999992
33,"('wrong', 'right')",-0.5771301,0.1749264,0.7520565
34,"('mean', 'honorable')",0.4721383,0.0555044,-0.4166339
35,"('corrupt', 'incorrupt')",-2.6890239,-1.9008288,0.7881951
36,"('hostile', 'amicable')",-0.6553765,-0.1731273,0.48224920000000004
37,"('fake', 'genuine')",0.8421924,0.6186702,-0.2235222
38,"('untruthful', 'truthful')",-0.2187597,-0.1472314,0.07152829999999999
39,"('exploitative', 'cooperative')",0.1415168,0.8146718,0.673155
40,"('stingy', 'generous')",1.6646819,0.9871293,-0.6775526
41,"('unforgiving', 'forgiving')",1.2701124,0.5835356,-0.6865767999999999
42,"('unreliable', 'reliable')",0.3933373,0.6420047,0.24866739999999998
43,"('irresponsible', 'responsible')",0.9627659,0.8774562,-0.08530969999999993
44,"('prejudiced', 'unprejudiced')",-1.4469125,-1.5451691,-0.09825660000000003
45,"('incompetent', 'competent')",1.294177,1.0106256,-0.2835513999999999
46,"('uncompetitive', 'competitive')",0.9291624,0.5614412,-0.3677212000000001
47,"('stupid', 'smart')",1.1496837,0.7379458,-0.4117379
48,"('unintelligent', 'intelligent')",0.8208622,0.3947891,-0.4260731
49,"('unable', 'able')",-0.8656591,-0.0844166,0.7812425000000001
50,"('clumsy', 'skillful')",-0.7246282,-0.3909782,0.33364999999999995
51,"('uneducated', 'educated')",1.4194106,1.0770544,-0.3423562
52,"('irrational', 'rational')",-0.4957529,-0.3146564,0.1810965
53,"('uncreative', 'creative')",0.3130598,0.6884845,0.37542470000000006
54,"('incapable', 'capable')",0.5669445,0.138031,-0.42891349999999995
55,"('incompetent', 'clever')",1.8818571,1.4399838,-0.4418732999999999
56,"('impractical', 'practical')",0.96003,1.0839424,0.12391239999999992
57,"('unimaginative', 'imaginative')",1.2537259,0.637071,-0.6166549
58,"('undiscriminating', 'discriminating')",1.5842941,0.9392056,-0.6450885
59,"('foolish', 'wise')",-0.765764,-0.5243201,0.24144390000000004
60,"('inefficient', 'efficient')",1.2869965,1.3570407,0.07004419999999989
61,"('illogical', 'logical')",0.0717273,0.4704721,0.3987448
62,"('incompetent', 'brilliant')",1.1573075,1.0386628,-0.11864469999999994
63,"('unperceptive', 'insightful')",1.196332,0.8561281,-0.3402039
64,"('shy', 'confident')",-0.3617914,-0.8209596,-0.4591682
65,"('insecure', 'secure')",1.5071931,0.4824089,-1.0247842
66,"('inactive', 'active')",-1.2021592,-1.2090319,-0.006872699999999954
67,"('doubtful', 'determined')",-0.9322467,-0.9010247,0.031221999999999972
68,"('dependent', 'independent')",-0.5169815,-0.1194901,0.3974914
69,"('lazy', 'industrious')",-2.409551,-1.4112096,0.9983413999999999
70,"('lethargic', 'energetic')",2.1807837,1.8222947,-0.35848900000000006
71,"('diffident', 'self-confident')",-0.7738841,-0.2211307,0.5527534
72,"('unambitious', 'ambitious')",1.3565596,0.7655032,-0.5910563999999999
73,"('helpless', 'self-reliant')",0.3780713,0.4350704,0.056999100000000025
74,"('undedicated', 'dedicated')",1.0138612,1.8704478,0.8565866
75,"('meek', 'impulsive')",-0.1667246,-0.7922097,-0.6254851
76,"('anxious', 'daring')",1.5426829,1.0516346,-0.4910482999999999
77,"('unmotivated', 'motivated')",-0.2217417,-0.739447,-0.5177052999999999
78,"('nonresilient', 'resilient')",-0.9734911,-0.3375868,0.6359043
79,"('wavering', 'unwavering')",-0.2574592,-0.2970699,-0.0396107
80,"('dominated', 'dominating')",0.0960939,-0.4005744,-0.4966683
81,"('submissive', 'aggressive')",2.1305717,0.1145136,-2.0160581
82,"('poor', 'rich')",1.864819,1.0729288,-0.7918902000000001
83,"('powerless', 'powerful')",-0.3851323,-0.4231168,-0.03798450000000003
84,"('inferior', 'superior')",0.048514,-0.4220328,-0.4705468
85,"('insignificant', 'prestigious')",-1.020244,-0.684004,0.33624
86,"('uninfluential', 'influential')",1.3648549,1.2812363,-0.0836186000000001
87,"('unsuccessful', 'successful')",0.446324,0.0240303,-0.4222937
88,"('low', 'eminent')",0.9578068,0.5734732,-0.38433359999999994
