,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6778522,0.800989,-0.8768632000000001
1,"('unfriendly', 'friendly')",1.6879644,1.8619967,0.17403229999999992
2,"('unlikable', 'likable')",0.9332741,0.2077653,-0.7255088
3,"('repellent', 'pleasant')",1.258768,1.3666712,0.10790319999999998
4,"('disliked', 'liked')",-0.488629,-0.0021489,0.48648009999999997
5,"('distant', 'outgoing')",0.1469279,0.3326466,0.18571870000000001
6,"('distant', 'open')",0.0882459,0.3242192,0.2359733
7,"('insensitive', 'sensitive')",1.8556698,1.7805446,-0.0751252
8,"('unaffectionate', 'affectionate')",0.7359373,0.9589053,0.22296799999999994
9,"('unaffectionate', 'caring')",0.6678419,1.1306925,0.4628506000000001
10,"('unsympathetic', 'sympathetic')",1.6605407,0.9652651,-0.6952756000000001
11,"('unhelpful', 'helpful')",0.1470914,-0.1438828,-0.2909742
12,"('unsupportive', 'supportive')",0.7794191,1.1399349,0.36051580000000005
13,"('impolite', 'polite')",0.3762427,0.1320293,-0.2442134
14,"('antisocial', 'social')",0.201085,0.5836256,0.38254059999999995
15,"('boring', 'funny')",0.6032795,0.3767535,-0.22652599999999995
16,"('unpopular', 'popular')",-0.5525708,-0.4155132,0.1370576
17,"('nasty', 'nice')",-0.6662122,-0.3552367,0.3109755
18,"('disagreeable', 'welcoming')",0.6791656,1.1380021,0.4588365
19,"('inhospitable', 'hospitable')",-0.1265788,-0.1179582,0.008620599999999992
20,"('rough', 'thoughtful')",-0.0335317,0.2102745,0.2438062
21,"('immoral', 'moral')",1.2332262,0.5495827,-0.6836435000000001
22,"('untrustworthy', 'trustworthy')",1.1151228,0.9543474,-0.1607754
23,"('insincere', 'sincere')",1.3708089,1.1491628,-0.22164610000000007
24,"('dishonest', 'honest')",1.5080702,1.2659905,-0.2420796999999999
25,"('egoistic', 'altruistic')",0.9056418,1.0219173,0.11627549999999987
26,"('hardhearted', 'benevolent')",0.3213568,0.7232052,0.4018484
27,"('hardhearted', 'softhearted')",1.2192049,1.7938698,0.5746648999999999
28,"('disloyal', 'loyal')",0.0576432,-0.1666837,-0.2243269
29,"('unfair', 'fair')",-0.3777469,0.036744,0.4144909
30,"('intolerant', 'tolerant')",0.8387662,0.5541842,-0.284582
31,"('evil', 'good')",-0.552709,-0.4517101,0.1009989
32,"('unkind', 'kind')",1.7777862,1.7743223,-0.0034639000000000753
33,"('wrong', 'right')",-0.5010332,0.1064759,0.6075090999999999
34,"('mean', 'honorable')",0.3261454,0.0120909,-0.31405449999999996
35,"('corrupt', 'incorrupt')",-2.381859,-1.6030903,0.7787686999999999
36,"('hostile', 'amicable')",-0.2413708,0.2173786,0.4587494
37,"('fake', 'genuine')",1.0520933,0.9139592,-0.13813409999999993
38,"('untruthful', 'truthful')",-0.457326,-0.3389346,0.11839140000000004
39,"('exploitative', 'cooperative')",-0.070496,0.5805764,0.6510724
40,"('stingy', 'generous')",2.0331393,1.4032369,-0.6299024000000002
41,"('unforgiving', 'forgiving')",1.1096364,0.5399158,-0.5697206000000001
42,"('unreliable', 'reliable')",0.8413053,1.0370356,0.19573030000000002
43,"('irresponsible', 'responsible')",0.8356342,0.7543523,-0.08128190000000002
44,"('prejudiced', 'unprejudiced')",-1.4505287,-1.5380091,-0.08748040000000001
45,"('incompetent', 'competent')",0.9492708,0.8304686,-0.11880219999999997
