,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.815601,0.8981243,-0.9174767
1,"('unfriendly', 'friendly')",1.5560155,1.8594088,0.3033933
2,"('unlikable', 'likable')",0.947499,0.1369935,-0.8105055
3,"('repellent', 'pleasant')",1.1364489,1.2715949,0.135146
4,"('disliked', 'liked')",-0.503382,0.0118429,0.5152249
5,"('distant', 'outgoing')",-0.0358579,0.2219595,0.2578174
6,"('distant', 'open')",-0.2100559,0.1531412,0.3631971
7,"('insensitive', 'sensitive')",1.9667297,1.8900196,-0.07671009999999989
8,"('unaffectionate', 'affectionate')",0.7274599,1.0295526,0.3020926999999999
9,"('unaffectionate', 'caring')",0.7593431,1.2772602,0.5179170999999999
10,"('unsympathetic', 'sympathetic')",1.9123022,1.1778958,-0.7344064000000001
11,"('unhelpful', 'helpful')",0.478776,0.0606988,-0.4180772
12,"('unsupportive', 'supportive')",0.7608129,1.1676422,0.40682929999999995
13,"('impolite', 'polite')",0.6581711,0.3174397,-0.3407314
14,"('antisocial', 'social')",0.4993766,0.8291148,0.32973820000000004
15,"('boring', 'funny')",0.6614351,0.313103,-0.34833210000000003
16,"('unpopular', 'popular')",-0.4571789,-0.3092087,0.1479702
17,"('nasty', 'nice')",-0.6071538,-0.3093433,0.2978105
18,"('disagreeable', 'welcoming')",0.6456539,1.2285765,0.5829226
19,"('inhospitable', 'hospitable')",-0.0285841,-0.0750486,-0.04646449999999999
20,"('rough', 'thoughtful')",-0.0396427,0.1992945,0.23893720000000002
21,"('immoral', 'moral')",1.461431,0.6321159,-0.8293151
22,"('untrustworthy', 'trustworthy')",1.2947421,1.1757606,-0.11898149999999985
23,"('insincere', 'sincere')",1.5634139,1.282526,-0.28088789999999997
24,"('dishonest', 'honest')",1.7401392,1.4187107,-0.3214284999999999
25,"('egoistic', 'altruistic')",0.888272,1.0671188,0.17884680000000008
26,"('hardhearted', 'benevolent')",0.3601722,0.8229885,0.4628163
27,"('hardhearted', 'softhearted')",1.0259794,1.709964,0.6839846
28,"('disloyal', 'loyal')",0.0208847,-0.2623707,-0.2832554
29,"('unfair', 'fair')",-0.3620926,0.0078748,0.3699674
30,"('intolerant', 'tolerant')",1.1064128,0.7055727,-0.4008400999999999
31,"('evil', 'good')",-0.9110358,-0.6765173,0.23451849999999996
32,"('unkind', 'kind')",2.0742323,1.9531705,-0.12106179999999989
33,"('wrong', 'right')",-0.4935842,0.1836717,0.6772559
34,"('mean', 'honorable')",0.5108277,0.1009222,-0.4099055
35,"('corrupt', 'incorrupt')",-2.5184239,-1.7503134,0.7681105000000001
36,"('hostile', 'amicable')",-0.4076542,0.1612954,0.5689496
37,"('fake', 'genuine')",1.0677239,0.8752059,-0.19251800000000008
38,"('untruthful', 'truthful')",-0.3064148,-0.1755152,0.13089959999999998
39,"('exploitative', 'cooperative')",0.2216141,0.8363616,0.6147475
40,"('stingy', 'generous')",1.9013388,1.3647188,-0.5366200000000001
41,"('unforgiving', 'forgiving')",1.2694012,0.6527359,-0.6166652999999999
42,"('unreliable', 'reliable')",0.7802671,1.0003926,0.22012550000000008
43,"('irresponsible', 'responsible')",0.9748299,0.8710364,-0.10379349999999998
44,"('prejudiced', 'unprejudiced')",-1.4719829,-1.5226045,-0.05062159999999993
45,"('incompetent', 'competent')",1.0784909,0.9490799,-0.12941100000000005
46,"('uncompetitive', 'competitive')",0.9569763,0.6850404,-0.2719359
47,"('stupid', 'smart')",0.9887102,0.5892873,-0.3994229
48,"('unintelligent', 'intelligent')",1.0219137,0.525076,-0.49683770000000005
49,"('unable', 'able')",-0.7543289,-0.0986691,0.6556598
50,"('clumsy', 'skillful')",-0.5020783,-0.1939959,0.3080824
51,"('uneducated', 'educated')",1.6308125,1.3028333,-0.3279791999999999
52,"('irrational', 'rational')",-0.5212595,-0.3072912,0.2139683
53,"('uncreative', 'creative')",0.6379881,1.0157901,0.3778020000000001
54,"('incapable', 'capable')",0.6783661,0.2177017,-0.4606644
55,"('incompetent', 'clever')",2.0281585,1.6628043,-0.3653542000000001
56,"('impractical', 'practical')",0.8463077,0.9589652,0.11265749999999997
57,"('unimaginative', 'imaginative')",1.2722378,0.8640943,-0.4081435000000001
58,"('undiscriminating', 'discriminating')",1.481304,0.9445678,-0.5367362
59,"('foolish', 'wise')",-0.7751987,-0.6107921,0.16440660000000007
60,"('inefficient', 'efficient')",1.3717604,1.4140554,0.04229499999999997
61,"('illogical', 'logical')",0.2298299,0.6015705,0.3717406
62,"('incompetent', 'brilliant')",1.1406766,0.960042,-0.18063459999999998
63,"('unperceptive', 'insightful')",1.1716566,0.8738237,-0.29783289999999996
64,"('shy', 'confident')",-0.1995875,-0.7387684,-0.5391809
65,"('insecure', 'secure')",1.5196289,0.6409698,-0.8786591
66,"('inactive', 'active')",-1.4130026,-1.3274669,0.0855357000000001
67,"('doubtful', 'determined')",-0.9386097,-0.9333374,0.0052723000000000075
68,"('dependent', 'independent')",-0.357746,-0.0593164,0.2984296
69,"('lazy', 'industrious')",-2.4173584,-1.4115945,1.0057638999999998
70,"('lethargic', 'energetic')",2.103147,1.9277362,-0.17541079999999987
71,"('diffident', 'self-confident')",-0.9153137,-0.5940797,0.321234
72,"('unambitious', 'ambitious')",1.1674902,0.5907758,-0.5767144000000001
73,"('helpless', 'self-reliant')",0.5534593,0.5671749,0.01371560000000005
74,"('undedicated', 'dedicated')",0.9568628,1.7451618,0.788299
75,"('meek', 'impulsive')",-0.3975905,-0.9200042,-0.5224137
76,"('anxious', 'daring')",1.4878711,1.0225066,-0.46536449999999996
77,"('unmotivated', 'motivated')",0.0569863,-0.4527798,-0.5097661
78,"('nonresilient', 'resilient')",-0.8423184,-0.2622598,0.5800586000000001
79,"('wavering', 'unwavering')",-0.3399921,-0.3783437,-0.038351599999999986
80,"('dominated', 'dominating')",0.0331912,-0.4020226,-0.4352138
81,"('submissive', 'aggressive')",2.0609272,0.2237047,-1.8372225
82,"('poor', 'rich')",1.6912586,1.1359801,-0.5552785
83,"('powerless', 'powerful')",-0.5214243,-0.6479612,-0.12653690000000006
84,"('inferior', 'superior')",0.2463026,-0.1892206,-0.4355232
85,"('insignificant', 'prestigious')",-0.9830911,-0.6880562,0.2950349
86,"('uninfluential', 'influential')",1.3467149,1.3315406,-0.015174299999999974
87,"('unsuccessful', 'successful')",0.1324896,-0.1829361,-0.31542570000000003
88,"('low', 'eminent')",1.0779062,0.8834866,-0.19441959999999991
