,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4780046,0.607997,-0.8700076
1,"('unfriendly', 'friendly')",1.4629234,1.624657,0.16173360000000003
2,"('unlikable', 'likable')",1.0777089,0.168292,-0.9094169
3,"('repellent', 'pleasant')",1.088355,1.2016145,0.11325950000000007
4,"('disliked', 'liked')",-0.5254678,-0.0015605,0.5239073000000001
5,"('distant', 'outgoing')",-0.0590752,0.1606344,0.2197096
6,"('distant', 'open')",-0.1515453,0.0752181,0.2267634
7,"('insensitive', 'sensitive')",1.9523036,1.7986864,-0.1536172
8,"('unaffectionate', 'affectionate')",0.7057562,0.8655319,0.15977570000000008
9,"('unaffectionate', 'caring')",0.6669659,1.1026872,0.4357213000000001
10,"('unsympathetic', 'sympathetic')",1.6425276,0.9137647,-0.7287629
11,"('unhelpful', 'helpful')",0.3528727,0.0041936,-0.34867909999999996
12,"('unsupportive', 'supportive')",0.7411876,1.1946312,0.45344359999999995
13,"('impolite', 'polite')",0.5169668,0.1839568,-0.3330099999999999
14,"('antisocial', 'social')",0.3577487,0.7724979,0.4147492
15,"('boring', 'funny')",0.6622371,0.4212337,-0.24100340000000003
16,"('unpopular', 'popular')",-0.5581297,-0.5040661,0.05406359999999999
17,"('nasty', 'nice')",-0.6476272,-0.2610456,0.38658159999999997
18,"('disagreeable', 'welcoming')",0.6122327,1.0760661,0.46383340000000006
19,"('inhospitable', 'hospitable')",0.0498105,0.0090925,-0.040718000000000004
20,"('rough', 'thoughtful')",-0.1888308,-0.024681,0.16414979999999998
21,"('immoral', 'moral')",1.2127379,0.483043,-0.7296949
22,"('untrustworthy', 'trustworthy')",1.2393207,1.1713986,-0.06792209999999987
23,"('insincere', 'sincere')",1.3393121,1.0827409,-0.2565712
24,"('dishonest', 'honest')",1.721683,1.3225199,-0.3991631
25,"('egoistic', 'altruistic')",0.9208587,0.9845835,0.06372479999999991
26,"('hardhearted', 'benevolent')",0.3148707,0.7170925,0.4022218
27,"('hardhearted', 'softhearted')",1.0836088,1.6224605,0.5388517000000002
28,"('disloyal', 'loyal')",-0.3502031,-0.6298241,-0.279621
29,"('unfair', 'fair')",-0.5042458,-0.0591801,0.44506569999999995
30,"('intolerant', 'tolerant')",0.8794693,0.6342646,-0.24520470000000005
31,"('evil', 'good')",-0.8225806,-0.5834201,0.2391605
32,"('unkind', 'kind')",1.8040582,1.6553261,-0.14873210000000014
33,"('wrong', 'right')",-0.2855088,0.3196585,0.6051673
34,"('mean', 'honorable')",0.5101563,0.047281,-0.4628753
