,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6634153,0.7044866,-0.9589287000000001
1,"('unfriendly', 'friendly')",1.85202,2.1472768,0.2952568000000002
2,"('unlikable', 'likable')",1.1516809,0.2985376,-0.8531432999999999
3,"('repellent', 'pleasant')",1.1277208,1.1905444,0.06282359999999998
4,"('disliked', 'liked')",-0.4758466,0.0404668,0.5163134
5,"('distant', 'outgoing')",0.1983043,0.5370728,0.33876850000000003
6,"('distant', 'open')",0.0240162,0.4810241,0.4570079
7,"('insensitive', 'sensitive')",2.0392017,1.7761622,-0.2630395000000001
8,"('unaffectionate', 'affectionate')",0.8901785,1.1814186,0.2912401
9,"('unaffectionate', 'caring')",0.9990763,1.4315143,0.4324379999999999
10,"('unsympathetic', 'sympathetic')",1.6537529,0.8165955,-0.8371573999999999
11,"('unhelpful', 'helpful')",0.312266,-0.0729562,-0.38522219999999996
12,"('unsupportive', 'supportive')",0.8401485,1.183384,0.3432355
13,"('impolite', 'polite')",0.4373555,0.0350366,-0.40231890000000003
14,"('antisocial', 'social')",0.2504359,0.4863949,0.23595900000000003
15,"('boring', 'funny')",0.6225933,0.4027106,-0.21988270000000004
16,"('unpopular', 'popular')",-0.2275144,-0.1007775,0.12673689999999999
17,"('nasty', 'nice')",-0.7527057,-0.4024277,0.35027800000000003
18,"('disagreeable', 'welcoming')",0.8625708,1.381478,0.5189072
19,"('inhospitable', 'hospitable')",0.132303,0.1195134,-0.012789599999999998
20,"('rough', 'thoughtful')",-0.2871476,-0.0346056,0.252542
21,"('immoral', 'moral')",1.2619621,0.352624,-0.9093381
22,"('untrustworthy', 'trustworthy')",1.2251133,1.0700327,-0.1550806
23,"('insincere', 'sincere')",1.4769928,1.1314728,-0.34552000000000005
24,"('dishonest', 'honest')",1.6043975,1.2557088,-0.34868869999999985
25,"('egoistic', 'altruistic')",1.0908199,1.2762109,0.18539099999999986
26,"('hardhearted', 'benevolent')",0.3428037,0.850415,0.5076113
27,"('hardhearted', 'softhearted')",0.9410064,1.6162171,0.6752107
28,"('disloyal', 'loyal')",0.0283535,-0.2309074,-0.2592609
29,"('unfair', 'fair')",-0.5609425,-0.1254027,0.43553980000000003
30,"('intolerant', 'tolerant')",0.9703009,0.5195944,-0.4507065
31,"('evil', 'good')",-0.8130455,-0.4189525,0.39409299999999997
32,"('unkind', 'kind')",1.9555852,1.7742502,-0.18133500000000002
33,"('wrong', 'right')",-0.2850651,0.4171993,0.7022644
34,"('mean', 'honorable')",0.4935848,0.1013183,-0.39226649999999996
35,"('corrupt', 'incorrupt')",-2.4091618,-1.5507234,0.8584384
36,"('hostile', 'amicable')",-0.2898453,0.3624992,0.6523445
37,"('fake', 'genuine')",0.8707888,0.6357471,-0.23504170000000002
38,"('untruthful', 'truthful')",-0.1758443,-0.0442299,0.13161440000000002
39,"('exploitative', 'cooperative')",0.1912478,0.7283577,0.5371099
40,"('stingy', 'generous')",1.9095373,1.3504415,-0.5590957999999999
41,"('unforgiving', 'forgiving')",1.0773875,0.5275536,-0.5498339
42,"('unreliable', 'reliable')",0.7927405,0.9724858,0.1797453
43,"('irresponsible', 'responsible')",0.9419104,0.7225881,-0.21932230000000008
44,"('prejudiced', 'unprejudiced')",-1.3393276,-1.4639412,-0.12461359999999999
45,"('incompetent', 'competent')",0.9947753,0.8210848,-0.17369050000000008
46,"('uncompetitive', 'competitive')",0.8431813,0.4906496,-0.3525317
47,"('stupid', 'smart')",0.8931966,0.5282165,-0.36498010000000003
48,"('unintelligent', 'intelligent')",0.9446487,0.4365669,-0.5080818
49,"('unable', 'able')",-0.776887,-0.1114978,0.6653892
50,"('clumsy', 'skillful')",-0.4354819,-0.0962708,0.3392111
51,"('uneducated', 'educated')",1.4729829,1.103337,-0.3696459000000001
52,"('irrational', 'rational')",-0.447986,-0.181255,0.266731
53,"('uncreative', 'creative')",0.7324542,1.0709216,0.33846739999999986
54,"('incapable', 'capable')",1.15087,0.5689552,-0.5819148000000001
55,"('incompetent', 'clever')",1.9206304,1.4677992,-0.4528312000000001
56,"('impractical', 'practical')",0.7364614,0.7773211,0.04085969999999994
57,"('unimaginative', 'imaginative')",1.2549392,0.7911728,-0.4637663999999999
58,"('undiscriminating', 'discriminating')",1.3811862,0.925228,-0.45595819999999987
59,"('foolish', 'wise')",-0.6685123,-0.4103327,0.25817959999999995
60,"('inefficient', 'efficient')",1.1622853,1.1021592,-0.06012609999999996
61,"('illogical', 'logical')",0.1316975,0.4995209,0.3678234
62,"('incompetent', 'brilliant')",1.2151241,0.9157921,-0.29933199999999993
63,"('unperceptive', 'insightful')",1.0714352,0.7955561,-0.27587910000000004
64,"('shy', 'confident')",-0.2972224,-0.9017696,-0.6045472
65,"('insecure', 'secure')",1.3509002,0.4129499,-0.9379503000000001
66,"('inactive', 'active')",-1.3487833,-1.2422347,0.1065486
67,"('doubtful', 'determined')",-0.9869167,-0.9431184,0.04379829999999996
68,"('dependent', 'independent')",-0.3610463,-0.0857119,0.2753344
69,"('lazy', 'industrious')",-2.2396249,-1.1715762,1.0680486999999999
70,"('lethargic', 'energetic')",2.1568358,1.8595593,-0.29727650000000017
71,"('diffident', 'self-confident')",-0.5399725,-0.231579,0.3083935
72,"('unambitious', 'ambitious')",1.1837925,0.5620656,-0.6217269
73,"('helpless', 'self-reliant')",0.6697353,0.6434431,-0.026292199999999988
74,"('undedicated', 'dedicated')",0.9772095,1.7663652,0.7891557000000001
75,"('meek', 'impulsive')",-0.1837968,-0.6699937,-0.48619690000000004
76,"('anxious', 'daring')",1.3513815,0.854049,-0.49733250000000007
77,"('unmotivated', 'motivated')",0.206779,-0.3719416,-0.5787206
78,"('nonresilient', 'resilient')",-0.751595,-0.1799686,0.5716264
79,"('wavering', 'unwavering')",-0.3604751,-0.2650478,0.09542729999999999
80,"('dominated', 'dominating')",-0.2719893,-0.7047043,-0.43271499999999996
81,"('submissive', 'aggressive')",2.027777,0.1158424,-1.9119346
82,"('poor', 'rich')",1.8683905,1.2053346,-0.6630559
83,"('powerless', 'powerful')",-0.5413313,-0.5957593,-0.05442800000000003
84,"('inferior', 'superior')",0.1345082,-0.2923399,-0.42684809999999995
85,"('insignificant', 'prestigious')",-0.8287014,-0.444485,0.3842164
86,"('uninfluential', 'influential')",1.3650281,1.3334694,-0.03155869999999994
87,"('unsuccessful', 'successful')",0.2064588,-0.1143747,-0.3208335
88,"('low', 'eminent')",0.9715253,0.7662131,-0.20531220000000006
