,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8520426,0.9292934,-0.9227492
1,"('unfriendly', 'friendly')",1.8452828,1.9548207,0.10953790000000008
2,"('unlikable', 'likable')",1.1322495,0.3788329,-0.7534166
3,"('repellent', 'pleasant')",1.3599569,1.4579574,0.09800049999999993
4,"('disliked', 'liked')",-0.362282,0.1540707,0.5163527
5,"('distant', 'outgoing')",0.137279,0.3363307,0.19905169999999997
6,"('distant', 'open')",0.1034442,0.3543064,0.25086220000000004
7,"('insensitive', 'sensitive')",2.1690114,2.0039379,-0.1650735000000001
8,"('unaffectionate', 'affectionate')",0.8403309,1.0470033,0.2066724000000001
9,"('unaffectionate', 'caring')",0.882403,1.2383429,0.35593989999999986
10,"('unsympathetic', 'sympathetic')",1.8859444,1.1545874,-0.731357
11,"('unhelpful', 'helpful')",0.2739248,-0.0101011,-0.2840259
12,"('unsupportive', 'supportive')",0.9961158,1.3437169,0.3476011
13,"('impolite', 'polite')",0.4996197,0.2496451,-0.2499746
14,"('antisocial', 'social')",0.0617314,0.46762,0.4058886
15,"('boring', 'funny')",0.7920895,0.5610025,-0.23108700000000004
16,"('unpopular', 'popular')",-0.3589653,-0.307165,0.051800299999999966
17,"('nasty', 'nice')",-0.691849,-0.3963825,0.2954665
18,"('disagreeable', 'welcoming')",0.7480553,1.1515577,0.40350239999999993
19,"('inhospitable', 'hospitable')",0.0920964,0.0277884,-0.06430799999999999
20,"('rough', 'thoughtful')",-0.256846,0.0457636,0.30260960000000003
21,"('immoral', 'moral')",1.288032,0.5930471,-0.6949849
22,"('untrustworthy', 'trustworthy')",1.0634468,0.9736381,-0.08980869999999996
23,"('insincere', 'sincere')",1.526781,1.2418206,-0.2849603999999999
24,"('dishonest', 'honest')",1.5497266,1.3722282,-0.17749840000000017
25,"('egoistic', 'altruistic')",0.9284033,1.0420314,0.1136280999999999
26,"('hardhearted', 'benevolent')",0.1385806,0.5110835,0.3725029
27,"('hardhearted', 'softhearted')",1.3769543,1.9552,0.5782457000000001
28,"('disloyal', 'loyal')",0.2274814,0.0196495,-0.2078319
29,"('unfair', 'fair')",-0.3263191,0.17146,0.4977791
30,"('intolerant', 'tolerant')",0.7263004,0.4261045,-0.30019589999999996
31,"('evil', 'good')",-0.6665898,-0.3835592,0.2830306
32,"('unkind', 'kind')",2.0194253,1.9416142,-0.07781109999999991
33,"('wrong', 'right')",-0.4956721,0.1530915,0.6487636
34,"('mean', 'honorable')",0.4837659,0.1640578,-0.31970810000000005
35,"('corrupt', 'incorrupt')",-2.4982561,-1.6497209,0.8485351999999999
36,"('hostile', 'amicable')",-0.2735057,0.3181534,0.5916591
37,"('fake', 'genuine')",0.9497598,0.856457,-0.09330280000000002
38,"('untruthful', 'truthful')",-0.3781502,-0.2709628,0.10718739999999999
39,"('exploitative', 'cooperative')",-0.251974,0.4294726,0.6814465999999999
40,"('stingy', 'generous')",2.160416,1.6401299,-0.5202861000000001
41,"('unforgiving', 'forgiving')",1.1294726,0.5982103,-0.5312623
42,"('unreliable', 'reliable')",1.09095,1.246198,0.15524799999999983
43,"('irresponsible', 'responsible')",0.9422005,0.7971368,-0.14506370000000002
44,"('prejudiced', 'unprejudiced')",-1.6156873,-1.7128483,-0.09716100000000005
45,"('incompetent', 'competent')",1.1111123,1.0319181,-0.0791942000000001
46,"('uncompetitive', 'competitive')",0.8745595,0.6495807,-0.22497880000000003
47,"('stupid', 'smart')",0.927806,0.6760109,-0.25179510000000005
48,"('unintelligent', 'intelligent')",1.182789,0.6376016,-0.5451874000000001
49,"('unable', 'able')",-0.6256393,-0.0786295,0.5470098
50,"('clumsy', 'skillful')",-0.3658874,-0.1214645,0.24442289999999997
51,"('uneducated', 'educated')",1.418399,1.1940788,-0.22432019999999997
52,"('irrational', 'rational')",-0.6347735,-0.4323434,0.2024301
53,"('uncreative', 'creative')",0.7675686,0.9716884,0.20411979999999996
54,"('incapable', 'capable')",1.0187739,0.3368964,-0.6818775
55,"('incompetent', 'clever')",1.9183514,1.6101484,-0.308203
56,"('impractical', 'practical')",0.8723723,0.9520632,0.07969090000000001
57,"('unimaginative', 'imaginative')",1.2821397,0.8583307,-0.4238090000000001
58,"('undiscriminating', 'discriminating')",1.743357,1.1895685,-0.5537885
