,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6598529,0.7951734,-0.8646794999999999
1,"('unfriendly', 'friendly')",1.8091269,2.0135835,0.2044566000000001
2,"('unlikable', 'likable')",1.1144931,0.3739508,-0.7405423
3,"('repellent', 'pleasant')",1.2611712,1.4056993,0.14452810000000005
4,"('disliked', 'liked')",-0.3188638,0.1494119,0.46827569999999996
5,"('distant', 'outgoing')",0.2949817,0.4407528,0.1457711
6,"('distant', 'open')",0.2047893,0.411057,0.2062677
7,"('insensitive', 'sensitive')",2.0652153,2.1019631,0.036747799999999664
8,"('unaffectionate', 'affectionate')",0.9411978,1.2047521,0.26355430000000013
9,"('unaffectionate', 'caring')",0.8966131,1.3291178,0.43250469999999985
10,"('unsympathetic', 'sympathetic')",1.6571272,1.0896979,-0.5674292999999999
11,"('unhelpful', 'helpful')",0.1932199,-0.0286797,-0.2218996
12,"('unsupportive', 'supportive')",0.8489695,1.2784325,0.42946300000000004
13,"('impolite', 'polite')",0.4286627,0.2973374,-0.13132530000000003
14,"('antisocial', 'social')",0.0222845,0.328975,0.30669050000000003
15,"('boring', 'funny')",0.6988276,0.5601863,-0.13864129999999997
16,"('unpopular', 'popular')",-0.291018,-0.1960033,0.09501470000000001
17,"('nasty', 'nice')",-0.6145344,-0.32587,0.28866440000000004
18,"('disagreeable', 'welcoming')",0.7692296,1.2640293,0.49479970000000006
19,"('inhospitable', 'hospitable')",0.0402392,0.0430597,0.0028204999999999966
20,"('rough', 'thoughtful')",-0.3546189,-0.0195134,0.3351055
21,"('immoral', 'moral')",1.1970167,0.5246165,-0.6724002
22,"('untrustworthy', 'trustworthy')",0.9788411,0.9314058,-0.04743530000000007
23,"('insincere', 'sincere')",1.4149415,1.2681662,-0.14677530000000005
24,"('dishonest', 'honest')",1.4221086,1.3584304,-0.06367820000000002
25,"('egoistic', 'altruistic')",1.0360445,1.0958517,0.05980720000000006
26,"('hardhearted', 'benevolent')",0.1785934,0.5509371,0.37234369999999994
27,"('hardhearted', 'softhearted')",1.2466214,1.949738,0.7031166
28,"('disloyal', 'loyal')",0.0924524,-0.1038202,-0.19627260000000002
29,"('unfair', 'fair')",-0.4503831,0.0002047,0.4505878
30,"('intolerant', 'tolerant')",0.7773583,0.5455868,-0.2317714999999999
31,"('evil', 'good')",-0.5881469,-0.5330032,0.05514370000000002
32,"('unkind', 'kind')",1.9840897,1.9858751,0.001785399999999937
33,"('wrong', 'right')",-0.4872298,0.1749574,0.6621872
