,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6069275,0.7234415,-0.8834860000000001
1,"('unfriendly', 'friendly')",1.456033,1.6657795,0.20974650000000006
2,"('unlikable', 'likable')",1.0785865,0.1960207,-0.8825657999999998
3,"('repellent', 'pleasant')",1.1501472,1.3295272,0.1793800000000001
4,"('disliked', 'liked')",-0.6367753,0.0145769,0.6513522
5,"('distant', 'outgoing')",-0.4508366,-0.2933363,0.15750029999999998
6,"('distant', 'open')",-0.5612927,-0.367601,0.19369169999999997
7,"('insensitive', 'sensitive')",2.0053578,2.0123759,0.007018099999999805
8,"('unaffectionate', 'affectionate')",0.7165522,1.0285804,0.3120282000000001
9,"('unaffectionate', 'caring')",0.5290879,1.0920704,0.5629825
10,"('unsympathetic', 'sympathetic')",1.8817041,1.2959711,-0.5857330000000001
11,"('unhelpful', 'helpful')",0.7725149,0.306356,-0.4661589
12,"('unsupportive', 'supportive')",0.6516707,1.1885105,0.5368398
13,"('impolite', 'polite')",0.5653735,0.3892284,-0.1761451
14,"('antisocial', 'social')",0.5995917,0.9878211,0.38822940000000006
15,"('boring', 'funny')",0.7239627,0.3171477,-0.406815
16,"('unpopular', 'popular')",-0.2005126,-0.1604717,0.04004090000000002
17,"('nasty', 'nice')",-0.5942586,-0.3369299,0.25732869999999997
18,"('disagreeable', 'welcoming')",0.5558053,1.1985825,0.6427772000000002
19,"('inhospitable', 'hospitable')",-0.1567656,-0.2321099,-0.0753443
20,"('rough', 'thoughtful')",0.0905647,0.2438957,0.153331
21,"('immoral', 'moral')",1.4868253,0.7788336,-0.7079917
22,"('untrustworthy', 'trustworthy')",1.3244958,1.1757772,-0.14871860000000003
23,"('insincere', 'sincere')",1.699047,1.4319619,-0.2670851000000001
24,"('dishonest', 'honest')",1.6519738,1.429123,-0.22285080000000002
25,"('egoistic', 'altruistic')",0.9168901,0.9500439,0.03315380000000001
26,"('hardhearted', 'benevolent')",0.4409332,0.8723877,0.43145449999999996
27,"('hardhearted', 'softhearted')",0.9328675,1.5437701,0.6109026
28,"('disloyal', 'loyal')",0.0706501,-0.1574219,-0.228072
29,"('unfair', 'fair')",-0.6641395,-0.2739918,0.3901477
30,"('intolerant', 'tolerant')",1.0414791,0.777723,-0.26375610000000005
31,"('evil', 'good')",-0.981083,-0.8404715,0.1406115
32,"('unkind', 'kind')",2.2820653,2.2561592,-0.025906100000000265
