,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5579082,0.5538925,-1.0040157
1,"('unfriendly', 'friendly')",1.9022858,2.049831,0.14754520000000015
2,"('unlikable', 'likable')",0.8401102,-0.0204156,-0.8605258
3,"('repellent', 'pleasant')",1.0048967,1.0249778,0.020081100000000074
4,"('disliked', 'liked')",-0.5307942,0.0156281,0.5464223
5,"('distant', 'outgoing')",0.1780493,0.4046822,0.2266329
6,"('distant', 'open')",0.0851983,0.361129,0.2759307
7,"('insensitive', 'sensitive')",1.9072281,1.7428681,-0.16436000000000006
8,"('unaffectionate', 'affectionate')",0.8462501,1.0473719,0.2011217999999999
9,"('unaffectionate', 'caring')",0.7908328,1.243137,0.45230419999999993
10,"('unsympathetic', 'sympathetic')",1.6710558,0.9031003,-0.7679555
11,"('unhelpful', 'helpful')",0.3591072,-0.0847753,-0.4438825
12,"('unsupportive', 'supportive')",0.7260517,1.1084813,0.38242960000000004
13,"('impolite', 'polite')",0.4368021,0.0687577,-0.36804440000000005
14,"('antisocial', 'social')",0.2997116,0.6727417,0.3730301
15,"('boring', 'funny')",0.848218,0.4678882,-0.38032980000000005
16,"('unpopular', 'popular')",-0.502556,-0.496061,0.0064950000000000285
17,"('nasty', 'nice')",-0.7523412,-0.4170063,0.33533490000000005
18,"('disagreeable', 'welcoming')",0.5605614,1.0299894,0.46942800000000007
19,"('inhospitable', 'hospitable')",0.0271888,-0.0173051,-0.0444939
20,"('rough', 'thoughtful')",0.1376649,0.318885,0.18122009999999997
21,"('immoral', 'moral')",1.3048871,0.5545542,-0.7503329
22,"('untrustworthy', 'trustworthy')",1.2756999,1.1316649,-0.1440349999999999
23,"('insincere', 'sincere')",1.4260246,1.0730574,-0.35296720000000015
24,"('dishonest', 'honest')",1.8993922,1.5549968,-0.3443954
25,"('egoistic', 'altruistic')",1.0250048,1.1329511,0.10794630000000005
26,"('hardhearted', 'benevolent')",0.6231447,1.0212034,0.3980587000000001
27,"('hardhearted', 'softhearted')",1.2125655,1.747355,0.5347895
28,"('disloyal', 'loyal')",0.0746005,-0.2432566,-0.3178571
29,"('unfair', 'fair')",-0.4278527,-0.0210625,0.4067902
30,"('intolerant', 'tolerant')",0.8661415,0.5005155,-0.365626
31,"('evil', 'good')",-0.6913607,-0.4352545,0.25610620000000006
32,"('unkind', 'kind')",1.9031177,1.7756146,-0.12750309999999998
33,"('wrong', 'right')",-0.1494004,0.4386222,0.5880226
34,"('mean', 'honorable')",0.394477,-0.0262237,-0.42070070000000004
35,"('corrupt', 'incorrupt')",-2.1831166,-1.3889951,0.7941214999999999
36,"('hostile', 'amicable')",-0.1144823,0.3579459,0.47242819999999996
37,"('fake', 'genuine')",1.2388849,1.0564836,-0.1824013
38,"('untruthful', 'truthful')",-0.3009639,-0.1929184,0.10804550000000002
39,"('exploitative', 'cooperative')",0.1549961,0.7958725,0.6408764
40,"('stingy', 'generous')",1.8808541,1.2924717,-0.5883824000000002
41,"('unforgiving', 'forgiving')",1.0413125,0.4352716,-0.6060409000000001
42,"('unreliable', 'reliable')",0.7829266,0.9745852,0.1916586
43,"('irresponsible', 'responsible')",0.859701,0.7179517,-0.14174930000000008
44,"('prejudiced', 'unprejudiced')",-1.2808134,-1.3600055,-0.07919209999999999
45,"('incompetent', 'competent')",1.001046,0.8215749,-0.1794711000000001
46,"('uncompetitive', 'competitive')",0.8121273,0.4842128,-0.3279145
47,"('stupid', 'smart')",1.036086,0.5404041,-0.4956819
48,"('unintelligent', 'intelligent')",0.9535649,0.4566131,-0.49695180000000005
49,"('unable', 'able')",-0.9755168,-0.4131087,0.5624081
50,"('clumsy', 'skillful')",-0.5090839,-0.2486494,0.2604345
51,"('uneducated', 'educated')",1.2357252,0.9688459,-0.26687930000000004
52,"('irrational', 'rational')",-0.3002544,-0.1376838,0.16257059999999998
53,"('uncreative', 'creative')",0.7641354,0.9702223,0.20608689999999996
54,"('incapable', 'capable')",0.8045657,0.3068514,-0.49771430000000005
55,"('incompetent', 'clever')",1.7720344,1.3566917,-0.41534269999999984
56,"('impractical', 'practical')",0.6673572,0.8109058,0.14354860000000003
57,"('unimaginative', 'imaginative')",1.350942,0.7988637,-0.5520783000000001
