,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4552329,0.5451747,-0.9100581999999999
1,"('unfriendly', 'friendly')",1.3655659,1.7323699,0.3668039999999999
2,"('unlikable', 'likable')",1.1460912,0.3628487,-0.7832425000000001
3,"('repellent', 'pleasant')",1.3825909,1.4662398,0.08364890000000003
4,"('disliked', 'liked')",-0.1743976,0.1826023,0.35699990000000004
5,"('distant', 'outgoing')",-1.0240423,-0.5067745,0.5172678
6,"('distant', 'open')",-1.3218991,-0.6936135,0.6282856
7,"('insensitive', 'sensitive')",2.6236944,2.2282733,-0.3954211000000001
8,"('unaffectionate', 'affectionate')",0.9110746,1.2667724,0.35569780000000006
9,"('unaffectionate', 'caring')",0.58233,1.0608243,0.47849429999999993
10,"('unsympathetic', 'sympathetic')",2.4086198,1.4088047,-0.9998151
11,"('unhelpful', 'helpful')",1.1938789,0.487853,-0.7060259000000001
12,"('unsupportive', 'supportive')",0.8333606,1.1655665,0.33220589999999994
13,"('impolite', 'polite')",1.0785675,0.5996182,-0.4789492999999999
14,"('antisocial', 'social')",0.5303846,0.8002258,0.2698412
15,"('boring', 'funny')",0.5960226,0.3209776,-0.275045
16,"('unpopular', 'popular')",0.0811483,0.111985,0.030836699999999995
17,"('nasty', 'nice')",-0.3724536,-0.0918619,0.2805917
18,"('disagreeable', 'welcoming')",0.5772743,1.2984176,0.7211433
19,"('inhospitable', 'hospitable')",0.1140381,-0.0995175,-0.2135556
20,"('rough', 'thoughtful')",-0.3641331,-0.0853269,0.2788062
21,"('immoral', 'moral')",1.7965629,0.7487379,-1.047825
22,"('untrustworthy', 'trustworthy')",0.9799177,0.8271942,-0.1527235
23,"('insincere', 'sincere')",2.0789651,1.6437813,-0.4351838000000001
24,"('dishonest', 'honest')",1.8744188,1.442065,-0.4323538
25,"('egoistic', 'altruistic')",0.7923533,1.1151193,0.3227659999999999
26,"('hardhearted', 'benevolent')",0.2973988,0.859348,0.5619491999999999
27,"('hardhearted', 'softhearted')",0.7299336,1.3858488,0.6559152
28,"('disloyal', 'loyal')",0.375379,0.0163576,-0.35902140000000005
29,"('unfair', 'fair')",-0.8557672,-0.4644208,0.3913463999999999
30,"('intolerant', 'tolerant')",1.3561783,0.8363174,-0.5198609000000001
31,"('evil', 'good')",-1.5089107,-1.103264,0.4056466999999999
32,"('unkind', 'kind')",2.9371186,2.4432299,-0.49388869999999985
33,"('wrong', 'right')",-0.7889693,-0.0332502,0.7557191
34,"('mean', 'honorable')",0.9071475,0.4760783,-0.4310692
35,"('corrupt', 'incorrupt')",-2.9753149,-2.0975804,0.8777344999999999
36,"('hostile', 'amicable')",-0.6512718,-0.0409271,0.6103447
37,"('fake', 'genuine')",1.2773531,0.8291018,-0.4482513
38,"('untruthful', 'truthful')",0.0506997,0.045641,-0.005058699999999999
39,"('exploitative', 'cooperative')",0.1689205,0.6719923,0.5030718
40,"('stingy', 'generous')",1.2221839,0.8752859,-0.34689800000000015
41,"('unforgiving', 'forgiving')",1.5528986,0.9429179,-0.6099807
42,"('unreliable', 'reliable')",0.7788459,0.9134263,0.13458040000000004
43,"('irresponsible', 'responsible')",1.115938,0.8760525,-0.23988550000000008
44,"('prejudiced', 'unprejudiced')",-1.5531635,-1.5458638,0.007299699999999909
45,"('incompetent', 'competent')",1.4789651,1.1605793,-0.31838579999999994
46,"('uncompetitive', 'competitive')",1.4286614,1.0144122,-0.4142492
47,"('stupid', 'smart')",0.8121348,0.4628911,-0.34924370000000005
48,"('unintelligent', 'intelligent')",1.509789,0.8403516,-0.6694374000000001
49,"('unable', 'able')",-0.6300131,-0.0525507,0.5774624
50,"('clumsy', 'skillful')",0.1236365,0.2643807,0.14074420000000004
51,"('uneducated', 'educated')",2.4308709,1.8210987,-0.6097721999999999
52,"('irrational', 'rational')",-0.8605582,-0.5930607,0.26749750000000005
53,"('uncreative', 'creative')",0.4446794,0.8409679,0.3962885
54,"('incapable', 'capable')",0.931476,0.3979454,-0.5335306
55,"('incompetent', 'clever')",2.1381315,1.6422864,-0.49584510000000015
56,"('impractical', 'practical')",1.1118326,1.1508877,0.0390550999999999
57,"('unimaginative', 'imaginative')",1.2939776,0.7376733,-0.5563043000000001
58,"('undiscriminating', 'discriminating')",1.1903152,0.7005988,-0.48971639999999994
59,"('foolish', 'wise')",-1.1346855,-0.9206321,0.21405340000000006
60,"('inefficient', 'efficient')",1.3649398,1.2525374,-0.1124023999999999
61,"('illogical', 'logical')",0.1968353,0.4410209,0.2441856
62,"('incompetent', 'brilliant')",1.4047122,1.1022094,-0.30250280000000007
63,"('unperceptive', 'insightful')",1.5159603,1.059687,-0.4562732999999999
64,"('shy', 'confident')",-0.3755734,-1.0263612,-0.6507878
65,"('insecure', 'secure')",1.3002226,0.3459773,-0.9542453
66,"('inactive', 'active')",-1.8072824,-1.6901058,0.11717660000000008
67,"('doubtful', 'determined')",-0.7371485,-0.7645493,-0.027400800000000003
68,"('dependent', 'independent')",-0.3048814,-0.2247903,0.08009110000000003
69,"('lazy', 'industrious')",-2.9557512,-1.7601257,1.1956255
70,"('lethargic', 'energetic')",2.1826684,1.8584091,-0.3242592999999998
71,"('diffident', 'self-confident')",-0.9744672,-0.4868369,0.48763029999999996
72,"('unambitious', 'ambitious')",1.2045016,0.6454992,-0.5590023999999999
73,"('helpless', 'self-reliant')",0.1985368,0.2594591,0.060922299999999985
74,"('undedicated', 'dedicated')",1.0203432,1.7373924,0.7170492000000002
75,"('meek', 'impulsive')",0.0028591,-0.5153552,-0.5182143
76,"('anxious', 'daring')",1.8348071,1.204391,-0.6304160999999999
77,"('unmotivated', 'motivated')",0.0471947,-0.5121473,-0.559342
78,"('nonresilient', 'resilient')",-0.8241502,-0.2818972,0.5422530000000001
79,"('wavering', 'unwavering')",-0.2898697,-0.3438645,-0.05399480000000001
80,"('dominated', 'dominating')",-0.2000712,-0.6885739,-0.48850269999999996
81,"('submissive', 'aggressive')",2.6620159,0.5814157,-2.0806002
82,"('poor', 'rich')",2.342506,1.6514573,-0.6910487000000003
83,"('powerless', 'powerful')",-0.4073779,-0.5150814,-0.10770350000000001
84,"('inferior', 'superior')",-0.0024367,-0.4574869,-0.45505019999999996
85,"('insignificant', 'prestigious')",-0.573204,-0.2229621,0.35024190000000005
86,"('uninfluential', 'influential')",1.4981664,1.3942886,-0.1038777999999998
87,"('unsuccessful', 'successful')",0.0955144,-0.3833011,-0.4788155
88,"('low', 'eminent')",2.3891192,1.6971679,-0.6919513000000002
