,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.574043,0.6000503,-0.9739927
1,"('unfriendly', 'friendly')",1.3120763,1.5991137,0.2870374
2,"('unlikable', 'likable')",1.1270347,0.1896785,-0.9373562000000001
3,"('repellent', 'pleasant')",1.0721803,1.1246162,0.05243589999999987
4,"('disliked', 'liked')",-0.603034,-0.0518315,0.5512024999999999
5,"('distant', 'outgoing')",-0.2579627,0.0863706,0.3443333
6,"('distant', 'open')",-0.4579258,-0.1173155,0.3406103
7,"('insensitive', 'sensitive')",1.8207934,1.6566428,-0.16415059999999992
8,"('unaffectionate', 'affectionate')",0.7408039,1.013099,0.2722951
9,"('unaffectionate', 'caring')",0.6515819,1.1635394,0.5119574999999998
10,"('unsympathetic', 'sympathetic')",1.739457,0.9243012,-0.8151558
11,"('unhelpful', 'helpful')",0.6386249,0.2583164,-0.38030850000000005
12,"('unsupportive', 'supportive')",0.7155754,1.2319568,0.5163814000000001
13,"('impolite', 'polite')",0.7289771,0.3076087,-0.42136840000000003
14,"('antisocial', 'social')",0.5322274,0.8805486,0.3483212
15,"('boring', 'funny')",0.521821,0.2346138,-0.2872072
16,"('unpopular', 'popular')",-0.4399079,-0.4440255,-0.004117599999999999
17,"('nasty', 'nice')",-0.6158998,-0.2970496,0.3188502
18,"('disagreeable', 'welcoming')",0.5315197,1.0789681,0.5474484
19,"('inhospitable', 'hospitable')",0.0249814,-0.0795766,-0.104558
20,"('rough', 'thoughtful')",-0.3918174,-0.1423529,0.24946449999999998
21,"('immoral', 'moral')",1.279406,0.4735945,-0.8058115000000001
22,"('untrustworthy', 'trustworthy')",1.1845625,1.1129105,-0.07165200000000005
23,"('insincere', 'sincere')",1.5527836,1.286792,-0.2659916
24,"('dishonest', 'honest')",1.595482,1.3090054,-0.2864766000000001
25,"('egoistic', 'altruistic')",0.8890561,1.0688192,0.17976310000000006
26,"('hardhearted', 'benevolent')",0.3320425,0.909152,0.5771094999999999
27,"('hardhearted', 'softhearted')",0.747316,1.3695689,0.6222529
28,"('disloyal', 'loyal')",-0.0645361,-0.2341698,-0.1696337
29,"('unfair', 'fair')",-0.7675032,-0.2124897,0.5550135
30,"('intolerant', 'tolerant')",1.0327002,0.7072042,-0.3254960000000001
31,"('evil', 'good')",-1.1087485,-0.718678,0.3900704999999999
32,"('unkind', 'kind')",1.9847548,1.7571027,-0.22765210000000002
33,"('wrong', 'right')",-0.518819,0.2092992,0.7281182
34,"('mean', 'honorable')",0.5771882,0.1517075,-0.42548070000000004
35,"('corrupt', 'incorrupt')",-2.5538657,-1.7602314,0.7936342999999999
36,"('hostile', 'amicable')",-0.6521752,-0.2313601,0.42081509999999994
37,"('fake', 'genuine')",0.9091273,0.6943185,-0.21480880000000002
38,"('untruthful', 'truthful')",-0.1097831,0.0273401,0.1371232
39,"('exploitative', 'cooperative')",0.1852964,0.8675503,0.6822539
40,"('stingy', 'generous')",1.5157091,0.9663617,-0.5493474
41,"('unforgiving', 'forgiving')",1.123041,0.5968121,-0.5262289
42,"('unreliable', 'reliable')",0.7223683,0.8230476,0.10067930000000003
43,"('irresponsible', 'responsible')",0.9331089,0.8197681,-0.11334080000000002
44,"('prejudiced', 'unprejudiced')",-1.3336628,-1.5592721,-0.22560930000000012
45,"('incompetent', 'competent')",1.0333003,0.9497938,-0.08350650000000004
46,"('uncompetitive', 'competitive')",0.8607473,0.602245,-0.25850229999999996
47,"('stupid', 'smart')",0.948558,0.549437,-0.39912100000000006
48,"('unintelligent', 'intelligent')",0.8472351,0.4027204,-0.44451470000000004
49,"('unable', 'able')",-0.9743181,-0.2551483,0.7191698
50,"('clumsy', 'skillful')",-0.4904146,-0.267014,0.2234006
51,"('uneducated', 'educated')",1.5975076,1.2606327,-0.3368749
52,"('irrational', 'rational')",-0.4737907,-0.265018,0.20877270000000003
53,"('uncreative', 'creative')",0.4490721,0.8373234,0.3882513000000001
54,"('incapable', 'capable')",0.8123022,0.1778015,-0.6345007
55,"('incompetent', 'clever')",1.8611722,1.4765125,-0.38465970000000005
56,"('impractical', 'practical')",0.9348851,1.1256452,0.19076009999999988
57,"('unimaginative', 'imaginative')",1.0311245,0.5338196,-0.49730490000000005
58,"('undiscriminating', 'discriminating')",1.1068921,0.593454,-0.5134381
59,"('foolish', 'wise')",-0.8875989,-0.6340541,0.2535448
60,"('inefficient', 'efficient')",1.265569,1.2994077,0.0338387
61,"('illogical', 'logical')",0.0542584,0.4526574,0.398399
62,"('incompetent', 'brilliant')",1.2388954,1.0832402,-0.1556552
63,"('unperceptive', 'insightful')",1.0899885,0.8407196,-0.24926890000000002
64,"('shy', 'confident')",-0.2945369,-0.8827542,-0.5882173
65,"('insecure', 'secure')",1.4053987,0.367976,-1.0374226999999998
66,"('inactive', 'active')",-1.4143346,-1.3691173,0.045217300000000016
67,"('doubtful', 'determined')",-0.9396796,-0.9005507,0.03912889999999991
68,"('dependent', 'independent')",-0.6480972,-0.3042005,0.34389670000000006
69,"('lazy', 'industrious')",-2.3484095,-1.3740907,0.9743187999999998
70,"('lethargic', 'energetic')",2.0777983,1.7456844,-0.33211389999999996
71,"('diffident', 'self-confident')",-0.7797201,-0.3603201,0.41940000000000005
72,"('unambitious', 'ambitious')",1.2519726,0.7273562,-0.5246164
73,"('helpless', 'self-reliant')",0.5937187,0.5454921,-0.04822660000000001
74,"('undedicated', 'dedicated')",0.8200832,1.7628422,0.9427589999999999
75,"('meek', 'impulsive')",-0.183607,-0.7957876,-0.6121806000000001
76,"('anxious', 'daring')",1.3520932,0.8046742,-0.5474190000000001
77,"('unmotivated', 'motivated')",-0.0524829,-0.6229269,-0.570444
78,"('nonresilient', 'resilient')",-0.997439,-0.3568348,0.6406042
79,"('wavering', 'unwavering')",-0.3832229,-0.4839428,-0.10071990000000003
80,"('dominated', 'dominating')",-0.0734651,-0.4648067,-0.3913416
81,"('submissive', 'aggressive')",2.0208925,0.0009946,-2.0198979
82,"('poor', 'rich')",1.8705943,1.0661884,-0.8044059000000001
83,"('powerless', 'powerful')",-0.5316826,-0.4756952,0.05598740000000002
84,"('inferior', 'superior')",-0.0563336,-0.4838762,-0.4275426
85,"('insignificant', 'prestigious')",-0.9478665,-0.6278358,0.3200306999999999
86,"('uninfluential', 'influential')",1.1939457,1.2978904,0.1039447
87,"('unsuccessful', 'successful')",0.1636063,-0.2608054,-0.42441170000000006
88,"('low', 'eminent')",1.1077367,0.7153236,-0.39241310000000007
