,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5547759,0.6135053,-0.9412706000000001
1,"('unfriendly', 'friendly')",1.7042058,1.8497058,0.14549999999999996
2,"('unlikable', 'likable')",1.0961317,0.1623293,-0.9338023999999999
3,"('repellent', 'pleasant')",1.3185086,1.3730481,0.054539500000000185
4,"('disliked', 'liked')",-0.4001229,0.1296536,0.5297765
5,"('distant', 'outgoing')",-0.0636839,0.2501587,0.3138426
6,"('distant', 'open')",-0.1764968,0.1848503,0.36134710000000003
7,"('insensitive', 'sensitive')",2.1307988,1.8898104,-0.2409884
8,"('unaffectionate', 'affectionate')",0.8029889,1.001969,0.1989801000000001
9,"('unaffectionate', 'caring')",0.74909,1.174318,0.42522799999999994
10,"('unsympathetic', 'sympathetic')",1.6472163,0.7823231,-0.8648931999999999
11,"('unhelpful', 'helpful')",0.4552496,0.0157852,-0.4394644
12,"('unsupportive', 'supportive')",0.7149538,1.1286246,0.4136708
13,"('impolite', 'polite')",0.4945099,0.1034116,-0.3910983
14,"('antisocial', 'social')",0.3086666,0.7085915,0.3999249
15,"('boring', 'funny')",0.7160816,0.4166494,-0.2994322
16,"('unpopular', 'popular')",-0.1363674,-0.1554105,-0.019043100000000007
17,"('nasty', 'nice')",-0.5816865,-0.3281285,0.253558
18,"('disagreeable', 'welcoming')",0.753084,1.2678878,0.5148038
19,"('inhospitable', 'hospitable')",0.0866797,-0.0373617,-0.1240414
20,"('rough', 'thoughtful')",-0.0519105,0.1585072,0.21041769999999999
21,"('immoral', 'moral')",1.4336128,0.5251018,-0.908511
22,"('untrustworthy', 'trustworthy')",1.1703364,1.0327094,-0.13762699999999994
23,"('insincere', 'sincere')",1.5074451,1.1395977,-0.36784740000000005
24,"('dishonest', 'honest')",1.6459603,1.287383,-0.3585773000000001
25,"('egoistic', 'altruistic')",1.0089477,1.126408,0.11746030000000007
26,"('hardhearted', 'benevolent')",0.367606,0.8209253,0.4533193
27,"('hardhearted', 'softhearted')",0.9916094,1.5968386,0.6052292000000001
28,"('disloyal', 'loyal')",0.0804528,-0.1970366,-0.2774894
29,"('unfair', 'fair')",-0.4814323,-0.0215336,0.4598987
30,"('intolerant', 'tolerant')",1.047444,0.6792798,-0.36816420000000005
31,"('evil', 'good')",-0.7893706,-0.4283419,0.36102870000000004
32,"('unkind', 'kind')",2.1908483,1.8764949,-0.3143533999999999
33,"('wrong', 'right')",-0.4471189,0.2471265,0.6942454
34,"('mean', 'honorable')",0.7125062,0.2406902,-0.471816
35,"('corrupt', 'incorrupt')",-2.3756715,-1.5387557,0.8369158000000001
36,"('hostile', 'amicable')",-0.1322634,0.3585786,0.490842
37,"('fake', 'genuine')",1.1641271,0.8949222,-0.26920489999999997
38,"('untruthful', 'truthful')",-0.254197,-0.1304466,0.12375040000000001
39,"('exploitative', 'cooperative')",0.1649284,0.7512218,0.5862934000000001
40,"('stingy', 'generous')",1.8108076,1.2692625,-0.5415451
41,"('unforgiving', 'forgiving')",1.3522831,0.7501385,-0.6021445999999999
42,"('unreliable', 'reliable')",0.7330838,0.8565678,0.12348400000000004
43,"('irresponsible', 'responsible')",0.8691034,0.692653,-0.1764504
44,"('prejudiced', 'unprejudiced')",-1.5341878,-1.5947876,-0.06059980000000009
45,"('incompetent', 'competent')",1.1562186,1.0257509,-0.13046770000000008
46,"('uncompetitive', 'competitive')",0.8882645,0.5573108,-0.3309537
47,"('stupid', 'smart')",0.9740978,0.5907622,-0.3833356
48,"('unintelligent', 'intelligent')",1.0610137,0.4812381,-0.5797756
49,"('unable', 'able')",-0.6341441,0.0066195,0.6407636
50,"('clumsy', 'skillful')",-0.2438392,-0.0585157,0.1853235
51,"('uneducated', 'educated')",1.6656436,1.2761663,-0.3894772999999998
52,"('irrational', 'rational')",-0.4898246,-0.3003454,0.18947920000000001
53,"('uncreative', 'creative')",0.665023,0.9105633,0.24554029999999993
54,"('incapable', 'capable')",0.7604474,0.132343,-0.6281044
55,"('incompetent', 'clever')",1.8668635,1.4885906,-0.3782729
56,"('impractical', 'practical')",0.717288,0.8449823,0.12769429999999993
57,"('unimaginative', 'imaginative')",1.16129,0.6742572,-0.48703279999999993
58,"('undiscriminating', 'discriminating')",1.4708568,0.9462804,-0.5245763999999999
59,"('foolish', 'wise')",-0.5758607,-0.4429261,0.1329346
60,"('inefficient', 'efficient')",1.0134457,1.05912,0.04567430000000017
61,"('illogical', 'logical')",0.1138868,0.4246209,0.3107341
62,"('incompetent', 'brilliant')",1.0796892,0.8293214,-0.25036780000000003
63,"('unperceptive', 'insightful')",1.1504765,0.8235777,-0.32689879999999993
64,"('shy', 'confident')",-0.4075309,-0.9609844,-0.5534535
65,"('insecure', 'secure')",1.3083251,0.388329,-0.9199961000000001
66,"('inactive', 'active')",-1.3146879,-1.3051113,0.009576599999999935
67,"('doubtful', 'determined')",-0.9574104,-0.9360629,0.021347499999999964
68,"('dependent', 'independent')",-0.4112608,-0.1413492,0.2699116
69,"('lazy', 'industrious')",-2.337129,-1.2862444,1.0508846
70,"('lethargic', 'energetic')",2.0313894,1.7449786,-0.2864108000000001
71,"('diffident', 'self-confident')",-0.6889123,-0.3417266,0.34718570000000004
72,"('unambitious', 'ambitious')",1.1639149,0.5636215,-0.6002934
73,"('helpless', 'self-reliant')",0.6492827,0.6449227,-0.0043600000000000305
74,"('undedicated', 'dedicated')",1.0155213,1.8241757,0.8086544
75,"('meek', 'impulsive')",-0.0435658,-0.5901254,-0.5465596
76,"('anxious', 'daring')",1.3981544,0.8663699,-0.5317844999999999
77,"('unmotivated', 'motivated')",-0.0403749,-0.6249051,-0.5845302
78,"('nonresilient', 'resilient')",-0.8897165,-0.3567786,0.5329379000000001
79,"('wavering', 'unwavering')",-0.1342278,-0.2043789,-0.0701511
80,"('dominated', 'dominating')",-0.1745002,-0.5332336,-0.3587334
81,"('submissive', 'aggressive')",1.9168743,-0.0090519,-1.9259262
82,"('poor', 'rich')",1.9395859,1.1997827,-0.7398031999999999
83,"('powerless', 'powerful')",-0.4457469,-0.4772107,-0.031463799999999986
84,"('inferior', 'superior')",0.288735,-0.1931516,-0.48188660000000005
85,"('insignificant', 'prestigious')",-0.6464778,-0.4414364,0.20504139999999998
86,"('uninfluential', 'influential')",1.3052563,1.243162,-0.062094299999999825
87,"('unsuccessful', 'successful')",0.2378299,-0.2292294,-0.4670593
88,"('low', 'eminent')",1.2848269,0.8760392,-0.4087877000000001
