,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6567515,0.7315119,-0.9252395999999999
1,"('unfriendly', 'friendly')",1.4340629,1.6247127,0.19064979999999987
2,"('unlikable', 'likable')",0.7699771,0.0040016,-0.7659754999999999
3,"('repellent', 'pleasant')",0.996028,1.0304032,0.03437520000000005
4,"('disliked', 'liked')",-0.7427852,-0.2974442,0.44534100000000004
5,"('distant', 'outgoing')",0.1143935,0.2649218,0.1505283
6,"('distant', 'open')",-0.0448448,0.1359749,0.1808197
7,"('insensitive', 'sensitive')",1.9346166,1.7721736,-0.16244300000000012
8,"('unaffectionate', 'affectionate')",0.8049861,0.9362276,0.1312415
9,"('unaffectionate', 'caring')",0.8407304,1.2198302,0.3790998000000001
10,"('unsympathetic', 'sympathetic')",1.8540701,1.0508131,-0.8032569999999999
11,"('unhelpful', 'helpful')",0.4975795,0.069407,-0.4281725
12,"('unsupportive', 'supportive')",0.6177202,1.1967188,0.5789985999999999
13,"('impolite', 'polite')",0.6284831,0.3951515,-0.23333159999999997
14,"('antisocial', 'social')",0.7117863,1.0304308,0.3186445
15,"('boring', 'funny')",0.6855382,0.4342941,-0.25124409999999997
16,"('unpopular', 'popular')",-0.681057,-0.6369404,0.04411660000000006
17,"('nasty', 'nice')",-0.6020264,-0.2389294,0.363097
18,"('disagreeable', 'welcoming')",0.2635972,0.9207398,0.6571426
19,"('inhospitable', 'hospitable')",-0.1978326,-0.1599541,0.03787850000000001
20,"('rough', 'thoughtful')",-0.0201267,0.1268564,0.1469831
21,"('immoral', 'moral')",1.063619,0.413907,-0.6497120000000001
22,"('untrustworthy', 'trustworthy')",1.2740537,1.1960141,-0.0780396000000001
23,"('insincere', 'sincere')",1.506887,1.1716953,-0.3351917
24,"('dishonest', 'honest')",1.8053875,1.3812727,-0.4241147999999999
25,"('egoistic', 'altruistic')",0.5862002,0.7707933,0.18459310000000007
26,"('hardhearted', 'benevolent')",0.6126782,1.0369306,0.4242524000000001
