,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7446428,0.7981526,-0.9464902000000001
1,"('unfriendly', 'friendly')",1.4832729,1.7532646,0.26999170000000006
2,"('unlikable', 'likable')",1.1560886,0.3038176,-0.8522709999999999
3,"('repellent', 'pleasant')",1.2669214,1.2661233,-0.0007980999999999128
4,"('disliked', 'liked')",-0.5342724,0.0015971,0.5358695
5,"('distant', 'outgoing')",-0.1542139,0.1690791,0.323293
6,"('distant', 'open')",-0.3422328,0.0357042,0.377937
7,"('insensitive', 'sensitive')",2.119186,1.9739943,-0.14519170000000003
8,"('unaffectionate', 'affectionate')",0.6873233,0.9999288,0.3126055
9,"('unaffectionate', 'caring')",0.6974174,1.2165664,0.5191490000000001
10,"('unsympathetic', 'sympathetic')",1.8563411,1.0788878,-0.7774533000000001
11,"('unhelpful', 'helpful')",0.4918798,0.1054493,-0.3864305
12,"('unsupportive', 'supportive')",0.7178159,1.2268215,0.5090056000000001
13,"('impolite', 'polite')",0.766576,0.371394,-0.39518200000000003
14,"('antisocial', 'social')",0.5437851,0.8259863,0.28220119999999993
15,"('boring', 'funny')",0.732852,0.4898219,-0.24303009999999997
16,"('unpopular', 'popular')",-0.3530218,-0.3667478,-0.013726000000000016
17,"('nasty', 'nice')",-0.5283546,-0.2074865,0.3208681
18,"('disagreeable', 'welcoming')",0.7230833,1.2605242,0.5374409000000001
19,"('inhospitable', 'hospitable')",0.0673411,0.0348204,-0.0325207
20,"('rough', 'thoughtful')",-0.162581,0.0388898,0.2014708
21,"('immoral', 'moral')",1.4430008,0.5730668,-0.8699340000000001
22,"('untrustworthy', 'trustworthy')",1.3309271,1.2108043,-0.12012280000000009
23,"('insincere', 'sincere')",1.6675438,1.3387071,-0.3288367000000001
24,"('dishonest', 'honest')",1.6774338,1.3567258,-0.320708
25,"('egoistic', 'altruistic')",0.9122416,1.0640772,0.15183560000000007
26,"('hardhearted', 'benevolent')",0.2608838,0.7872779,0.5263941
27,"('hardhearted', 'softhearted')",0.9072131,1.5929514,0.6857383
28,"('disloyal', 'loyal')",-0.0219391,-0.2420678,-0.2201287
29,"('unfair', 'fair')",-0.5634642,-0.1375634,0.42590079999999997
30,"('intolerant', 'tolerant')",1.1450853,0.7547297,-0.39035560000000014
31,"('evil', 'good')",-0.9614874,-0.5957883,0.36569909999999994
32,"('unkind', 'kind')",1.9743456,1.8594198,-0.11492579999999997
33,"('wrong', 'right')",-0.478689,0.2350803,0.7137692999999999
34,"('mean', 'honorable')",0.6462918,0.1963012,-0.44999059999999996
35,"('corrupt', 'incorrupt')",-2.5166103,-1.7377963,0.7788139999999999
36,"('hostile', 'amicable')",-0.4676497,0.0280006,0.4956503
37,"('fake', 'genuine')",0.9873272,0.8410374,-0.14628979999999991
38,"('untruthful', 'truthful')",-0.2563313,-0.1769233,0.07940799999999998
39,"('exploitative', 'cooperative')",0.1793427,0.8403312,0.6609885
40,"('stingy', 'generous')",1.8158632,1.2855453,-0.5303179
41,"('unforgiving', 'forgiving')",1.1953709,0.6745372,-0.5208337
42,"('unreliable', 'reliable')",0.7735054,1.013847,0.24034159999999993
43,"('irresponsible', 'responsible')",0.965774,0.8113636,-0.15441040000000006
44,"('prejudiced', 'unprejudiced')",-1.38342,-1.5581315,-0.1747114999999999
45,"('incompetent', 'competent')",1.2184134,1.0571332,-0.16128019999999998
46,"('uncompetitive', 'competitive')",0.9943592,0.6348271,-0.3595321
47,"('stupid', 'smart')",1.0026708,0.6435041,-0.35916669999999995
48,"('unintelligent', 'intelligent')",0.957791,0.4837411,-0.47404989999999997
49,"('unable', 'able')",-0.765312,-0.0522678,0.7130442
50,"('clumsy', 'skillful')",-0.4550303,-0.1345564,0.3204739
51,"('uneducated', 'educated')",1.6575828,1.3082455,-0.34933729999999996
52,"('irrational', 'rational')",-0.4846573,-0.2544888,0.2301685
53,"('uncreative', 'creative')",0.5995533,0.9040375,0.3044842000000001
54,"('incapable', 'capable')",0.7724859,0.2613738,-0.5111121
55,"('incompetent', 'clever')",2.0121164,1.5926632,-0.41945319999999997
56,"('impractical', 'practical')",0.8546226,1.006203,0.15158039999999995
57,"('unimaginative', 'imaginative')",1.2286064,0.7543578,-0.47424860000000013
58,"('undiscriminating', 'discriminating')",1.3604859,0.8569702,-0.5035157
59,"('foolish', 'wise')",-0.833009,-0.5440639,0.28894509999999995
60,"('inefficient', 'efficient')",1.3438583,1.3224041,-0.02145419999999998
61,"('illogical', 'logical')",0.1979835,0.5691763,0.3711928
62,"('incompetent', 'brilliant')",1.3939906,1.1865603,-0.20743029999999996
63,"('unperceptive', 'insightful')",1.2207112,0.9601628,-0.2605484
64,"('shy', 'confident')",-0.270198,-0.7996772,-0.5294791999999999
65,"('insecure', 'secure')",1.5581995,0.6352015,-0.922998
66,"('inactive', 'active')",-1.3515388,-1.2362393,0.11529949999999989
67,"('doubtful', 'determined')",-0.9804557,-0.9262476,0.05420810000000009
68,"('dependent', 'independent')",-0.472213,-0.2055928,0.2666202
69,"('lazy', 'industrious')",-2.3255728,-1.3896953,0.9358775000000001
70,"('lethargic', 'energetic')",2.2340574,1.9823884,-0.25166900000000014
71,"('diffident', 'self-confident')",-0.6432323,-0.2232126,0.4200197
72,"('unambitious', 'ambitious')",1.1498554,0.6355146,-0.5143408
73,"('helpless', 'self-reliant')",0.453345,0.4853451,0.032000099999999976
74,"('undedicated', 'dedicated')",0.9901988,1.8663507,0.8761518999999999
75,"('meek', 'impulsive')",-0.2453623,-0.8130601,-0.5676977999999999
76,"('anxious', 'daring')",1.4587824,0.9882827,-0.4704997000000001
77,"('unmotivated', 'motivated')",0.0631166,-0.5382096,-0.6013261999999999
78,"('nonresilient', 'resilient')",-0.9355853,-0.3423596,0.5932257
79,"('wavering', 'unwavering')",-0.2741143,-0.3031444,-0.029030100000000003
80,"('dominated', 'dominating')",-0.0016662,-0.3842046,-0.3825384
81,"('submissive', 'aggressive')",2.1035686,0.2622168,-1.8413518
82,"('poor', 'rich')",1.9471602,1.1470626,-0.8000976
83,"('powerless', 'powerful')",-0.7767429,-0.7410395,0.03570340000000005
84,"('inferior', 'superior')",0.0514701,-0.3629455,-0.4144156
85,"('insignificant', 'prestigious')",-0.9553651,-0.6867086,0.26865649999999996
86,"('uninfluential', 'influential')",1.336772,1.2997454,-0.03702660000000013
87,"('unsuccessful', 'successful')",0.5049237,0.1320623,-0.3728614
88,"('low', 'eminent')",1.2321319,0.8600548,-0.37207709999999994
