,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5051573,-0.0470935,0.4580638
30,"('intolerant', 'tolerant')",1.0178692,0.6078204,-0.4100488
31,"('evil', 'good')",-0.6670838,-0.513714,0.1533698
32,"('unkind', 'kind')",1.8141254,1.7960355,-0.018089900000000103
33,"('wrong', 'right')",-0.4187676,0.1956108,0.6143784
34,"('mean', 'honorable')",0.2665722,-0.1118358,-0.37840799999999997
35,"('corrupt', 'incorrupt')",-2.4469443,-1.5957974,0.8511469000000003
36,"('hostile', 'amicable')",-0.3144604,0.2527758,0.5672362
37,"('fake', 'genuine')",1.066262,0.9044005,-0.1618615
38,"('untruthful', 'truthful')",-0.5731179,-0.4456084,0.12750949999999994
39,"('exploitative', 'cooperative')",-0.0659732,0.6020076,0.6679807999999999
40,"('stingy', 'generous')",1.786616,1.1958695,-0.5907465000000001
41,"('unforgiving', 'forgiving')",1.0346808,0.4529024,-0.5817784000000001
42,"('unreliable', 'reliable')",0.915318,1.1307197,0.21540170000000003
43,"('irresponsible', 'responsible')",0.7830864,0.6756667,-0.1074197
44,"('prejudiced', 'unprejudiced')",-1.3841751,-1.4468747,-0.06269959999999997
45,"('incompetent', 'competent')",0.7237009,0.5987141,-0.12498679999999995
46,"('uncompetitive', 'competitive')",0.668485,0.449136,-0.21934900000000002
47,"('stupid', 'smart')",0.9856772,0.5786696,-0.4070076
48,"('unintelligent', 'intelligent')",0.9888562,0.5409128,-0.4479434
49,"('unable', 'able')",-0.8527048,-0.2283619,0.6243429
50,"('clumsy', 'skillful')",-0.5679589,-0.1741714,0.39378750000000007
51,"('uneducated', 'educated')",1.1225007,0.9258473,-0.19665339999999998
52,"('irrational', 'rational')",-0.3213851,-0.0834883,0.23789679999999996
53,"('uncreative', 'creative')",0.6187195,0.9059913,0.2872718000000001
54,"('incapable', 'capable')",0.8355108,0.3521234,-0.4833874
55,"('incompetent', 'clever')",1.6805943,1.3055726,-0.3750217
56,"('impractical', 'practical')",0.7471729,0.9089512,0.16177829999999993
57,"('unimaginative', 'imaginative')",1.1918479,0.6857308,-0.5061171
58,"('undiscriminating', 'discriminating')",1.5032955,0.9295823,-0.5737131999999999
59,"('foolish', 'wise')",-0.7005404,-0.5139517,0.18658869999999994
60,"('inefficient', 'efficient')",1.0137091,1.0278594,0.01415030000000006
61,"('illogical', 'logical')",0.2065086,0.6296566,0.423148
62,"('incompetent', 'brilliant')",0.9421686,0.7392465,-0.2029221
63,"('unperceptive', 'insightful')",0.8793667,0.5816178,-0.2977489
64,"('shy', 'confident')",-0.1342946,-0.6674222,-0.5331276
65,"('insecure', 'secure')",1.4323223,0.5378861,-0.8944362
66,"('inactive', 'active')",-1.5049758,-1.3959455,0.10903029999999991
67,"('doubtful', 'determined')",-0.9328279,-0.8813464,0.05148150000000007
68,"('dependent', 'independent')",-0.3226133,-0.0894063,0.233207
69,"('lazy', 'industrious')",-2.2222997,-1.2367458,0.9855539000000002
70,"('lethargic', 'energetic')",2.0446773,1.8034157,-0.24126160000000008
71,"('diffident', 'self-confident')",-0.8838374,-0.4993826,0.3844548
72,"('unambitious', 'ambitious')",1.0074269,0.42577,-0.5816569
73,"('helpless', 'self-reliant')",0.7236143,0.7280408,0.0044265
74,"('undedicated', 'dedicated')",0.7977542,1.6299991,0.8322449000000001
75,"('meek', 'impulsive')",-0.5213321,-0.9291558,-0.4078237
76,"('anxious', 'daring')",1.4350316,0.9875378,-0.44749380000000005
77,"('unmotivated', 'motivated')",0.0235863,-0.600532,-0.6241182999999999
78,"('nonresilient', 'resilient')",-0.8098508,-0.2917282,0.5181226
79,"('wavering', 'unwavering')",-0.3246833,-0.3029979,0.02168540000000002
80,"('dominated', 'dominating')",-0.1935398,-0.5435196,-0.34997979999999995
81,"('submissive', 'aggressive')",2.1579705,0.3464018,-1.8115686999999998
82,"('poor', 'rich')",1.533214,1.0328675,-0.5003465
83,"('powerless', 'powerful')",-0.5965857,-0.647513,-0.05092730000000001
84,"('inferior', 'superior')",0.2244344,-0.1531479,-0.37758230000000004
85,"('insignificant', 'prestigious')",-0.970243,-0.6625986,0.30764439999999993
86,"('uninfluential', 'influential')",1.065716,1.0919941,0.02627809999999986
87,"('unsuccessful', 'successful')",0.0008764,-0.1913021,-0.1921785
88,"('low', 'eminent')",0.9823541,0.8498941,-0.13246000000000002
