,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4421109,0.4657929,-0.976318
1,"('unfriendly', 'friendly')",1.5060099,1.7150142,0.20900429999999992
2,"('unlikable', 'likable')",0.9220841,0.0597695,-0.8623145999999999
3,"('repellent', 'pleasant')",1.3227743,1.2644366,-0.05833770000000005
4,"('disliked', 'liked')",-0.7364887,-0.1416981,0.5947906000000001
5,"('distant', 'outgoing')",-0.2271466,0.1803952,0.4075418
6,"('distant', 'open')",-0.3577476,0.084504,0.44225159999999997
7,"('insensitive', 'sensitive')",2.0589003,1.8487057,-0.2101945999999999
8,"('unaffectionate', 'affectionate')",0.8256908,1.0194837,0.19379290000000016
9,"('unaffectionate', 'caring')",0.8474925,1.236284,0.38879149999999996
10,"('unsympathetic', 'sympathetic')",2.0717168,1.0508358,-1.020881
11,"('unhelpful', 'helpful')",0.6992236,0.0759496,-0.6232739999999999
12,"('unsupportive', 'supportive')",0.5982847,1.0285168,0.4302321
13,"('impolite', 'polite')",0.8256781,0.3428833,-0.48279479999999997
14,"('antisocial', 'social')",0.436456,0.7439846,0.3075286
15,"('boring', 'funny')",0.6391723,0.3449541,-0.29421820000000004
16,"('unpopular', 'popular')",-0.4395839,-0.3985272,0.0410567
17,"('nasty', 'nice')",-0.5578665,-0.2306585,0.32720800000000005
18,"('disagreeable', 'welcoming')",0.4258245,1.0650632,0.6392386999999999
19,"('inhospitable', 'hospitable')",-0.0731039,-0.1545893,-0.08148540000000001
20,"('rough', 'thoughtful')",-0.2777853,-0.1145138,0.1632715
21,"('immoral', 'moral')",1.3874255,0.5220917,-0.8653337999999999
22,"('untrustworthy', 'trustworthy')",1.1678362,1.1052607,-0.0625754999999999
23,"('insincere', 'sincere')",1.7761919,1.340635,-0.4355568999999999
24,"('dishonest', 'honest')",1.8765686,1.4387683,-0.4378002999999999
25,"('egoistic', 'altruistic')",0.7751377,0.9323032,0.15716549999999996
26,"('hardhearted', 'benevolent')",0.2926611,0.8334045,0.5407434
27,"('hardhearted', 'softhearted')",0.9755122,1.5256541,0.5501418999999999
28,"('disloyal', 'loyal')",-0.0221331,-0.4617028,-0.4395697
29,"('unfair', 'fair')",-0.7160695,-0.21913,0.49693950000000003
30,"('intolerant', 'tolerant')",1.0545662,0.6518263,-0.40273990000000004
31,"('evil', 'good')",-1.0796961,-0.700996,0.3787001000000001
32,"('unkind', 'kind')",2.1578449,1.8317312,-0.3261137000000003
33,"('wrong', 'right')",-0.479785,0.238067,0.717852
34,"('mean', 'honorable')",0.6487643,0.1637108,-0.48505349999999997
35,"('corrupt', 'incorrupt')",-2.6405904,-1.7803213,0.8602690999999998
36,"('hostile', 'amicable')",-0.6072362,0.0382086,0.6454448
37,"('fake', 'genuine')",1.1796244,0.8124378,-0.36718660000000003
38,"('untruthful', 'truthful')",-0.1209069,-0.1626021,-0.0416952
39,"('exploitative', 'cooperative')",0.2524074,0.8415112,0.5891038
40,"('stingy', 'generous')",1.5062767,0.918528,-0.5877486999999999
41,"('unforgiving', 'forgiving')",1.1057769,0.4413783,-0.6643986
42,"('unreliable', 'reliable')",0.6401902,0.7139382,0.07374799999999992
43,"('irresponsible', 'responsible')",1.0738376,0.8358313,-0.2380063
44,"('prejudiced', 'unprejudiced')",-1.3208681,-1.3802412,-0.059373099999999956
45,"('incompetent', 'competent')",1.1491868,0.8976562,-0.25153060000000005
46,"('uncompetitive', 'competitive')",0.9978741,0.5822064,-0.4156677
47,"('stupid', 'smart')",0.9360593,0.5434123,-0.3926470000000001
48,"('unintelligent', 'intelligent')",0.84159,0.3477995,-0.49379049999999997
49,"('unable', 'able')",-0.9235794,-0.1709259,0.7526535000000001
50,"('clumsy', 'skillful')",-0.3844575,-0.2289995,0.155458
51,"('uneducated', 'educated')",1.5953308,1.1099084,-0.48542240000000003
52,"('irrational', 'rational')",-0.503415,-0.2387644,0.26465059999999996
53,"('uncreative', 'creative')",0.5069508,0.8301767,0.32322589999999995
54,"('incapable', 'capable')",0.6979211,0.1920972,-0.5058239
