,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.658676,0.7048715,-0.9538045
1,"('unfriendly', 'friendly')",1.7941567,1.8734005,0.07924379999999998
2,"('unlikable', 'likable')",0.9865532,0.1577502,-0.828803
3,"('repellent', 'pleasant')",1.2172783,1.3510202,0.13374189999999997
4,"('disliked', 'liked')",-0.4948888,-0.0027486,0.4921402
5,"('distant', 'outgoing')",0.1642555,0.4155357,0.2512802
6,"('distant', 'open')",-0.0222671,0.2956596,0.3179267
7,"('insensitive', 'sensitive')",2.0285105,1.8247177,-0.20379279999999977
8,"('unaffectionate', 'affectionate')",0.826938,0.9818304,0.15489240000000004
9,"('unaffectionate', 'caring')",0.996378,1.3341356,0.3377576
10,"('unsympathetic', 'sympathetic')",1.7781537,0.9137514,-0.8644023000000001
11,"('unhelpful', 'helpful')",0.517601,0.0638875,-0.4537135
12,"('unsupportive', 'supportive')",0.7851161,1.1487768,0.36366070000000006
13,"('impolite', 'polite')",0.6500805,0.2798517,-0.37022879999999997
14,"('antisocial', 'social')",0.4069365,0.7315001,0.3245636
15,"('boring', 'funny')",0.6649023,0.4550235,-0.20987879999999992
16,"('unpopular', 'popular')",-0.5204907,-0.3731197,0.14737099999999997
17,"('nasty', 'nice')",-0.6227954,-0.2824656,0.3403298
18,"('disagreeable', 'welcoming')",0.4306906,1.0182432,0.5875526
19,"('inhospitable', 'hospitable')",-0.0338187,-0.0698108,-0.035992100000000006
20,"('rough', 'thoughtful')",-0.0546502,0.0797984,0.1344486
21,"('immoral', 'moral')",1.3568756,0.5559072,-0.8009683999999999
22,"('untrustworthy', 'trustworthy')",1.1992321,1.0637697,-0.13546239999999998
23,"('insincere', 'sincere')",1.647021,1.30832,-0.33870100000000014
24,"('dishonest', 'honest')",1.8305425,1.4042353,-0.4263071999999999
25,"('egoistic', 'altruistic')",0.9041272,1.0212279,0.11710069999999995
26,"('hardhearted', 'benevolent')",0.3774123,0.7727168,0.3953045
27,"('hardhearted', 'softhearted')",1.0473375,1.58643,0.5390925
28,"('disloyal', 'loyal')",0.0851471,-0.2898361,-0.37498319999999996
29,"('unfair', 'fair')",-0.5305602,-0.0858692,0.44469100000000006
30,"('intolerant', 'tolerant')",1.0156773,0.6519929,-0.3636843999999999
31,"('evil', 'good')",-0.9301967,-0.6041949,0.3260018
32,"('unkind', 'kind')",2.0030833,1.8173323,-0.18575100000000022
33,"('wrong', 'right')",-0.3706918,0.2184759,0.5891677
34,"('mean', 'honorable')",0.456799,0.0948554,-0.36194360000000003
