,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7479559,0.835144,-0.9128119
1,"('unfriendly', 'friendly')",1.7586563,1.9597865,0.20113020000000015
2,"('unlikable', 'likable')",1.1743905,0.3860658,-0.7883246999999999
3,"('repellent', 'pleasant')",1.1862931,1.3132688,0.1269756999999998
4,"('disliked', 'liked')",-0.3922457,0.1024908,0.49473649999999997
5,"('distant', 'outgoing')",0.1706233,0.3633452,0.19272189999999997
6,"('distant', 'open')",0.06139,0.3493603,0.2879703
7,"('insensitive', 'sensitive')",1.9821548,1.9028646,-0.07929019999999998
8,"('unaffectionate', 'affectionate')",0.8461768,1.0779309,0.23175409999999996
9,"('unaffectionate', 'caring')",0.8608277,1.2863767,0.42554899999999996
10,"('unsympathetic', 'sympathetic')",1.7409318,1.0472233,-0.6937085000000001
11,"('unhelpful', 'helpful')",0.1941825,-0.0899445,-0.284127
12,"('unsupportive', 'supportive')",0.8621495,1.2382561,0.37610660000000007
13,"('impolite', 'polite')",0.4276221,0.2019114,-0.22571070000000001
14,"('antisocial', 'social')",0.1466405,0.452726,0.3060855
15,"('boring', 'funny')",0.652499,0.4635319,-0.18896710000000005
16,"('unpopular', 'popular')",-0.4891537,-0.3485129,0.1406408
17,"('nasty', 'nice')",-0.6782758,-0.3687206,0.3095552
18,"('disagreeable', 'welcoming')",0.7505799,1.2041868,0.45360690000000004
19,"('inhospitable', 'hospitable')",0.058839,0.0366133,-0.0222257
20,"('rough', 'thoughtful')",-0.2632105,0.0571371,0.3203476
21,"('immoral', 'moral')",1.2747004,0.5693009,-0.7053995
22,"('untrustworthy', 'trustworthy')",1.0838501,0.9418136,-0.1420365
23,"('insincere', 'sincere')",1.4473361,1.2170055,-0.23033060000000005
24,"('dishonest', 'honest')",1.5230603,1.3282043,-0.19485600000000014
25,"('egoistic', 'altruistic')",0.9978158,1.1023251,0.10450930000000003
26,"('hardhearted', 'benevolent')",0.2048448,0.6019658,0.397121
27,"('hardhearted', 'softhearted')",1.1623483,1.8192347,0.6568864000000001
28,"('disloyal', 'loyal')",0.0893509,-0.112491,-0.2018419
29,"('unfair', 'fair')",-0.3815265,0.0673191,0.4488456
30,"('intolerant', 'tolerant')",0.869153,0.544797,-0.324356
31,"('evil', 'good')",-0.6752911,-0.4972667,0.17802440000000003
32,"('unkind', 'kind')",1.9696928,1.9186886,-0.051004199999999944
33,"('wrong', 'right')",-0.4429511,0.1981488,0.6410999
34,"('mean', 'honorable')",0.4168475,0.0647535,-0.35209399999999996
35,"('corrupt', 'incorrupt')",-2.4338163,-1.6307105,0.8031058000000002
36,"('hostile', 'amicable')",-0.2876502,0.2767043,0.5643545000000001
37,"('fake', 'genuine')",0.9739405,0.8939082,-0.08003229999999995
38,"('untruthful', 'truthful')",-0.2937794,-0.1891462,0.10463320000000004
39,"('exploitative', 'cooperative')",-0.1347079,0.49941,0.6341179
40,"('stingy', 'generous')",2.0183161,1.4597575,-0.5585585999999998
41,"('unforgiving', 'forgiving')",1.1030339,0.5663209,-0.536713
42,"('unreliable', 'reliable')",0.9944479,1.1836378,0.18918990000000002
43,"('irresponsible', 'responsible')",0.8827687,0.7740284,-0.10874030000000001
44,"('prejudiced', 'unprejudiced')",-1.4596725,-1.5603736,-0.10070109999999999
45,"('incompetent', 'competent')",0.8969091,0.8071096,-0.08979950000000003
46,"('uncompetitive', 'competitive')",0.7451927,0.5495695,-0.1956232
47,"('stupid', 'smart')",0.8897589,0.5977749,-0.291984
48,"('unintelligent', 'intelligent')",1.0568565,0.6254468,-0.4314097000000001
49,"('unable', 'able')",-0.6589822,-0.0248365,0.6341456999999999
50,"('clumsy', 'skillful')",-0.3531992,-0.0546784,0.2985208
51,"('uneducated', 'educated')",1.3428747,1.1154057,-0.22746900000000014
52,"('irrational', 'rational')",-0.4618501,-0.2974482,0.1644019
53,"('uncreative', 'creative')",0.6455454,0.9563324,0.3107869999999999
54,"('incapable', 'capable')",1.0412433,0.470969,-0.5702743000000001
55,"('incompetent', 'clever')",1.7444872,1.4733508,-0.27113640000000006
56,"('impractical', 'practical')",0.7367077,0.9001221,0.16341440000000007
57,"('unimaginative', 'imaginative')",1.0995352,0.7049616,-0.3945736000000001
58,"('undiscriminating', 'discriminating')",1.5942151,1.0972818,-0.4969333
59,"('foolish', 'wise')",-0.4520791,-0.3379264,0.1141527
60,"('inefficient', 'efficient')",0.9327229,1.0091901,0.07646720000000007
61,"('illogical', 'logical')",0.4087248,0.7634767,0.3547519
62,"('incompetent', 'brilliant')",1.1153144,0.9354643,-0.1798500999999999
63,"('unperceptive', 'insightful')",1.1223371,0.8775018,-0.24483529999999998
64,"('shy', 'confident')",-0.1591077,-0.7200042,-0.5608965
65,"('insecure', 'secure')",1.2822598,0.4932198,-0.7890400000000001
66,"('inactive', 'active')",-1.1486838,-1.091106,0.05757780000000001
67,"('doubtful', 'determined')",-0.8502614,-0.8392154,0.011046
68,"('dependent', 'independent')",-0.115168,0.1011933,0.2163613
69,"('lazy', 'industrious')",-2.21986,-1.2613687,0.9584913000000002
70,"('lethargic', 'energetic')",2.2327889,2.0036173,-0.22917159999999992
71,"('diffident', 'self-confident')",-0.6502529,-0.3459971,0.3042558
72,"('unambitious', 'ambitious')",1.0898669,0.4314892,-0.6583777000000001
73,"('helpless', 'self-reliant')",0.7871404,0.7523407,-0.03479969999999999
74,"('undedicated', 'dedicated')",1.0522042,1.8420592,0.789855
75,"('meek', 'impulsive')",-0.1700278,-0.7176658,-0.5476380000000001
76,"('anxious', 'daring')",1.1491694,0.8139177,-0.33525169999999993
77,"('unmotivated', 'motivated')",0.071461,-0.4651064,-0.5365674
78,"('nonresilient', 'resilient')",-0.7451716,-0.2635896,0.48158200000000007
79,"('wavering', 'unwavering')",-0.2476571,-0.2997728,-0.052115700000000015
80,"('dominated', 'dominating')",-0.2173868,-0.4767309,-0.2593441
81,"('submissive', 'aggressive')",2.084241,0.3648557,-1.7193853
82,"('poor', 'rich')",1.7784464,1.1810665,-0.5973799
83,"('powerless', 'powerful')",-0.4491114,-0.5436136,-0.09450220000000004
84,"('inferior', 'superior')",0.2868772,-0.1163435,-0.4032207
85,"('insignificant', 'prestigious')",-0.7415746,-0.5229384,0.21863619999999995
86,"('uninfluential', 'influential')",1.3080109,1.2812184,-0.026792499999999997
87,"('unsuccessful', 'successful')",0.1871468,-0.0435902,-0.230737
88,"('low', 'eminent')",0.9775723,0.8576282,-0.1199441
