,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5885865,0.7491513,-0.8394351999999999
1,"('unfriendly', 'friendly')",1.4169494,1.6412403,0.22429089999999996
2,"('unlikable', 'likable')",1.0430051,0.1838377,-0.8591674
3,"('repellent', 'pleasant')",1.1743571,1.2112977,0.0369406000000001
4,"('disliked', 'liked')",-0.5494784,-0.0413843,0.5080941
5,"('distant', 'outgoing')",-0.167836,0.1309846,0.2988206
6,"('distant', 'open')",-0.3107848,0.0157913,0.32657610000000004
7,"('insensitive', 'sensitive')",2.0220749,1.8064828,-0.21559209999999984
8,"('unaffectionate', 'affectionate')",0.6436298,0.883582,0.23995219999999995
9,"('unaffectionate', 'caring')",0.6655905,1.0950282,0.42943770000000003
10,"('unsympathetic', 'sympathetic')",1.7252494,0.9149212,-0.8103282
11,"('unhelpful', 'helpful')",0.3495212,-0.0521979,-0.4017191
12,"('unsupportive', 'supportive')",0.7661118,1.1177727,0.35166089999999994
13,"('impolite', 'polite')",0.6733901,0.2995674,-0.3738227
14,"('antisocial', 'social')",0.4585718,0.8217553,0.3631835
15,"('boring', 'funny')",0.6921008,0.4518326,-0.2402682
16,"('unpopular', 'popular')",-0.5392583,-0.4848353,0.054422999999999944
17,"('nasty', 'nice')",-0.6048034,-0.2298241,0.3749793
18,"('disagreeable', 'welcoming')",0.6042564,1.1743069,0.5700504999999999
19,"('inhospitable', 'hospitable')",-0.0328828,-0.0171019,0.015780899999999997
20,"('rough', 'thoughtful')",-0.1186067,0.0716271,0.1902338
21,"('immoral', 'moral')",1.2686584,0.4978845,-0.7707739
22,"('untrustworthy', 'trustworthy')",1.1944824,1.1727456,-0.0217368
23,"('insincere', 'sincere')",1.4524162,1.1179857,-0.3344305000000001
24,"('dishonest', 'honest')",1.657479,1.2971945,-0.3602844999999999
25,"('egoistic', 'altruistic')",0.9093656,1.0735117,0.16414610000000007
26,"('hardhearted', 'benevolent')",0.214914,0.7243012,0.5093871999999999
27,"('hardhearted', 'softhearted')",0.9641866,1.5359663,0.5717796999999999
28,"('disloyal', 'loyal')",-0.1997579,-0.4934141,-0.29365620000000003
29,"('unfair', 'fair')",-0.5391245,-0.0680648,0.4710597
30,"('intolerant', 'tolerant')",1.0419807,0.7517195,-0.2902612000000001
31,"('evil', 'good')",-0.8670649,-0.5709884,0.2960765000000001
32,"('unkind', 'kind')",1.9113671,1.6987997,-0.21256740000000018
33,"('wrong', 'right')",-0.428956,0.2376329,0.6665889
34,"('mean', 'honorable')",0.493472,0.0863435,-0.4071285
35,"('corrupt', 'incorrupt')",-2.5825146,-1.8101702,0.7723444000000002
36,"('hostile', 'amicable')",-0.5537565,-0.0454513,0.5083052
37,"('fake', 'genuine')",0.9754122,0.7514793,-0.2239329
