,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8048401,0.8653611,-0.9394790000000001
1,"('unfriendly', 'friendly')",1.5619185,1.7268888,0.16497030000000001
2,"('unlikable', 'likable')",1.1600569,0.2944187,-0.8656382
3,"('repellent', 'pleasant')",1.4842668,1.4532369,-0.031029900000000055
4,"('disliked', 'liked')",-0.5923897,-0.080519,0.5118707
5,"('distant', 'outgoing')",-0.1534078,0.1114298,0.2648376
6,"('distant', 'open')",-0.3612316,-0.0105801,0.3506515
7,"('insensitive', 'sensitive')",2.0658441,1.8929406,-0.1729035000000001
8,"('unaffectionate', 'affectionate')",0.7287845,0.9553127,0.22652820000000007
9,"('unaffectionate', 'caring')",0.8180335,1.2501633,0.4321298000000001
10,"('unsympathetic', 'sympathetic')",1.9195149,1.1380246,-0.7814903
11,"('unhelpful', 'helpful')",0.5836096,0.1702298,-0.41337979999999996
12,"('unsupportive', 'supportive')",0.706206,1.0961276,0.3899216
13,"('impolite', 'polite')",0.7279832,0.370114,-0.35786920000000005
14,"('antisocial', 'social')",0.5766068,0.9022671,0.3256603
15,"('boring', 'funny')",0.5669804,0.3204858,-0.24649460000000006
16,"('unpopular', 'popular')",-0.3402415,-0.372593,-0.03235150000000003
17,"('nasty', 'nice')",-0.5360893,-0.2609874,0.2751019
18,"('disagreeable', 'welcoming')",0.6330776,1.1462662,0.5131885999999999
19,"('inhospitable', 'hospitable')",-0.0258903,-0.1455697,-0.11967939999999999
20,"('rough', 'thoughtful')",-0.1620234,0.1151931,0.27721650000000003
21,"('immoral', 'moral')",1.4834881,0.6334993,-0.8499888
22,"('untrustworthy', 'trustworthy')",1.2697456,1.1039614,-0.16578420000000005
23,"('insincere', 'sincere')",1.8593962,1.5032427,-0.3561535
24,"('dishonest', 'honest')",1.6154619,1.2933525,-0.3221094
25,"('egoistic', 'altruistic')",0.904264,0.9860484,0.08178440000000009
26,"('hardhearted', 'benevolent')",0.2705531,0.8145657,0.5440126
27,"('hardhearted', 'softhearted')",0.868407,1.5055266,0.6371196
28,"('disloyal', 'loyal')",-0.0069128,-0.2792922,-0.2723794
29,"('unfair', 'fair')",-0.809257,-0.3907872,0.4184698
30,"('intolerant', 'tolerant')",1.2543793,0.8747671,-0.37961220000000007
31,"('evil', 'good')",-1.1658446,-0.9096116,0.25623300000000004
32,"('unkind', 'kind')",2.1355552,1.9737126,-0.16184260000000017
33,"('wrong', 'right')",-0.5928194,0.0843426,0.677162
34,"('mean', 'honorable')",0.8134675,0.2736831,-0.5397844
35,"('corrupt', 'incorrupt')",-2.7289035,-1.9633834,0.7655201
36,"('hostile', 'amicable')",-0.4815056,-0.012757,0.46874859999999996
37,"('fake', 'genuine')",0.9103675,0.7629576,-0.14740989999999998
38,"('untruthful', 'truthful')",-0.2263793,-0.1443479,0.0820314
39,"('exploitative', 'cooperative')",0.2409061,0.8418116,0.6009055
40,"('stingy', 'generous')",1.7090006,1.1217524,-0.5872481999999999
41,"('unforgiving', 'forgiving')",1.1315,0.566861,-0.564639
42,"('unreliable', 'reliable')",0.7467103,0.9435617,0.1968513999999999
43,"('irresponsible', 'responsible')",1.0868349,0.9372493,-0.14958559999999999
44,"('prejudiced', 'unprejudiced')",-1.4321204,-1.5142711,-0.08215069999999991
45,"('incompetent', 'competent')",1.1321499,0.9791687,-0.15298119999999993
