,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5688844,0.5573066,-1.0115778
1,"('unfriendly', 'friendly')",1.7165524,1.8507856,0.13423319999999994
2,"('unlikable', 'likable')",0.8121067,-0.013067,-0.8251737
3,"('repellent', 'pleasant')",1.1882311,1.1457607,-0.04247040000000002
4,"('disliked', 'liked')",-0.5403498,0.0314658,0.5718156
5,"('distant', 'outgoing')",-0.0011421,0.2160891,0.2172312
6,"('distant', 'open')",-0.1453408,0.1327036,0.27804439999999997
7,"('insensitive', 'sensitive')",2.0166518,1.8271819,-0.18946989999999997
8,"('unaffectionate', 'affectionate')",0.8618042,0.9975935,0.1357893
9,"('unaffectionate', 'caring')",0.909488,1.2531201,0.3436321000000001
10,"('unsympathetic', 'sympathetic')",1.9757435,1.0605956,-0.9151479
11,"('unhelpful', 'helpful')",0.6913571,0.1604189,-0.5309381999999999
12,"('unsupportive', 'supportive')",0.8014059,1.230319,0.42891309999999994
13,"('impolite', 'polite')",0.6606698,0.2184262,-0.44224359999999996
14,"('antisocial', 'social')",0.4336949,0.7601754,0.32648049999999995
15,"('boring', 'funny')",0.8274704,0.5655508,-0.26191960000000003
16,"('unpopular', 'popular')",-0.8107342,-0.7496943,0.061039899999999925
17,"('nasty', 'nice')",-0.5939583,-0.2735144,0.32044390000000006
18,"('disagreeable', 'welcoming')",0.4351257,1.0201544,0.5850287000000001
19,"('inhospitable', 'hospitable')",0.153249,0.0681646,-0.08508439999999999
20,"('rough', 'thoughtful')",-0.1179861,0.0789395,0.19692559999999998
21,"('immoral', 'moral')",1.4138231,0.5651419,-0.8486812000000001
22,"('untrustworthy', 'trustworthy')",1.2244775,1.2085925,-0.01588500000000015
23,"('insincere', 'sincere')",1.6567384,1.3112044,-0.345534
24,"('dishonest', 'honest')",2.0016075,1.6512044,-0.3504031000000001
25,"('egoistic', 'altruistic')",0.8523241,0.9685041,0.11617999999999995
26,"('hardhearted', 'benevolent')",0.4471846,0.9009715,0.45378690000000005
27,"('hardhearted', 'softhearted')",1.1900484,1.6959549,0.5059065
28,"('disloyal', 'loyal')",-0.0731776,-0.4581469,-0.3849693
29,"('unfair', 'fair')",-0.4617252,-0.0379467,0.4237785
30,"('intolerant', 'tolerant')",1.0872746,0.7858002,-0.30147440000000003
31,"('evil', 'good')",-0.765718,-0.5345926,0.23112540000000004
32,"('unkind', 'kind')",1.9716363,1.7648562,-0.2067800999999998
33,"('wrong', 'right')",-0.3106326,0.343544,0.6541766
34,"('mean', 'honorable')",0.6481554,0.1592333,-0.4889221
35,"('corrupt', 'incorrupt')",-2.5998101,-1.7596001,0.8402100000000001
36,"('hostile', 'amicable')",-0.5557921,-0.0434276,0.5123645
37,"('fake', 'genuine')",1.2686457,1.0294393,-0.23920640000000004
38,"('untruthful', 'truthful')",-0.0832378,-0.031154,0.0520838
39,"('exploitative', 'cooperative')",0.1883037,0.8710853,0.6827816
40,"('stingy', 'generous')",1.7717791,1.1956634,-0.5761157000000001
41,"('unforgiving', 'forgiving')",1.2464296,0.6038045,-0.6426251
42,"('unreliable', 'reliable')",0.5323198,0.7584227,0.2261029
43,"('irresponsible', 'responsible')",1.0000178,0.847996,-0.15202179999999998
44,"('prejudiced', 'unprejudiced')",-1.4549982,-1.5093866,-0.054388400000000114
45,"('incompetent', 'competent')",1.3503024,1.1256798,-0.2246226
46,"('uncompetitive', 'competitive')",0.8760355,0.4671457,-0.40888979999999997
47,"('stupid', 'smart')",0.8725709,0.4087347,-0.46383620000000003
48,"('unintelligent', 'intelligent')",0.8377207,0.3559057,-0.481815
49,"('unable', 'able')",-0.8155309,-0.1397957,0.6757352
50,"('clumsy', 'skillful')",-0.6388253,-0.3974934,0.24133190000000004
51,"('uneducated', 'educated')",1.6312734,1.2500942,-0.38117920000000005
52,"('irrational', 'rational')",-0.3714501,-0.170933,0.2005171
53,"('uncreative', 'creative')",0.4288465,0.72532,0.29647349999999995
54,"('incapable', 'capable')",0.656123,0.1323826,-0.5237404
55,"('incompetent', 'clever')",1.9374852,1.4448582,-0.4926269999999999
56,"('impractical', 'practical')",0.8639897,0.9916278,0.12763809999999998
57,"('unimaginative', 'imaginative')",1.2689001,0.7028571,-0.566043
58,"('undiscriminating', 'discriminating')",1.4183512,0.8236213,-0.5947299
59,"('foolish', 'wise')",-0.9247473,-0.6462168,0.2785305
