,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7596409,0.8589921,-0.9006487999999999
1,"('unfriendly', 'friendly')",1.6756624,1.8721157,0.19645329999999994
2,"('unlikable', 'likable')",1.0643061,0.2549544,-0.8093517
3,"('repellent', 'pleasant')",1.2105781,1.3313552,0.12077709999999997
4,"('disliked', 'liked')",-0.4395576,0.0520892,0.4916468
5,"('distant', 'outgoing')",0.0681341,0.2596559,0.1915218
6,"('distant', 'open')",0.0081437,0.2506196,0.2424759
7,"('insensitive', 'sensitive')",1.901727,1.8752144,-0.026512599999999997
8,"('unaffectionate', 'affectionate')",0.7321007,0.9755198,0.2434191
9,"('unaffectionate', 'caring')",0.7130592,1.1706498,0.45759060000000007
10,"('unsympathetic', 'sympathetic')",1.6917907,1.0514223,-0.6403684000000001
11,"('unhelpful', 'helpful')",0.1471198,-0.1350596,-0.28217939999999997
12,"('unsupportive', 'supportive')",0.846011,1.2059921,0.35998110000000005
13,"('impolite', 'polite')",0.4402617,0.2343765,-0.2058852
14,"('antisocial', 'social')",0.2868166,0.6159209,0.3291043
15,"('boring', 'funny')",0.6050043,0.4298945,-0.17510980000000004
16,"('unpopular', 'popular')",-0.5014024,-0.3985052,0.10289720000000002
17,"('nasty', 'nice')",-0.6409802,-0.3502731,0.2907071
18,"('disagreeable', 'welcoming')",0.7406971,1.1590068,0.4183097
19,"('inhospitable', 'hospitable')",-0.1120014,-0.0912532,0.020748199999999994
20,"('rough', 'thoughtful')",-0.0882351,0.2222485,0.31048359999999997
21,"('immoral', 'moral')",1.2986053,0.635454,-0.6631513
22,"('untrustworthy', 'trustworthy')",1.2046788,1.0497726,-0.15490619999999988
23,"('insincere', 'sincere')",1.3958204,1.1678444,-0.22797600000000018
24,"('dishonest', 'honest')",1.5129604,1.3330597,-0.17990070000000014
25,"('egoistic', 'altruistic')",0.9665502,1.020953,0.05440279999999997
26,"('hardhearted', 'benevolent')",0.2926949,0.6687669,0.3760720000000001
27,"('hardhearted', 'softhearted')",1.049575,1.7065584,0.6569834000000001
28,"('disloyal', 'loyal')",0.0717405,-0.1439175,-0.21565800000000002
29,"('unfair', 'fair')",-0.3830754,0.0216599,0.4047353
30,"('intolerant', 'tolerant')",0.8776604,0.5831604,-0.2945
31,"('evil', 'good')",-0.5635546,-0.4717588,0.09179580000000004
32,"('unkind', 'kind')",1.9051377,1.8917195,-0.013418200000000047
33,"('wrong', 'right')",-0.3875706,0.2008496,0.5884202
34,"('mean', 'honorable')",0.3730907,0.0167941,-0.3562966
35,"('corrupt', 'incorrupt')",-2.4150046,-1.6394246,0.7755800000000002
36,"('hostile', 'amicable')",-0.2480735,0.2310815,0.479155
37,"('fake', 'genuine')",0.9943667,0.9568742,-0.03749250000000004
38,"('untruthful', 'truthful')",-0.405727,-0.2857802,0.11994680000000002
39,"('exploitative', 'cooperative')",-0.0459869,0.5946429,0.6406297999999999
40,"('stingy', 'generous')",1.9846724,1.3991658,-0.5855066
41,"('unforgiving', 'forgiving')",1.1248404,0.5625405,-0.5622999000000001
42,"('unreliable', 'reliable')",0.9772987,1.1733639,0.19606520000000005
43,"('irresponsible', 'responsible')",0.861167,0.7635392,-0.09762780000000004
44,"('prejudiced', 'unprejudiced')",-1.4464284,-1.5047912,-0.05836280000000005
45,"('incompetent', 'competent')",0.8815114,0.7982935,-0.08321789999999996
46,"('uncompetitive', 'competitive')",0.7643404,0.5735988,-0.19074160000000007
47,"('stupid', 'smart')",0.9931594,0.6562103,-0.3369491
48,"('unintelligent', 'intelligent')",0.9993282,0.580621,-0.41870719999999995
49,"('unable', 'able')",-0.7162127,-0.115439,0.6007737000000001
50,"('clumsy', 'skillful')",-0.433835,-0.1410926,0.2927424
51,"('uneducated', 'educated')",1.1891079,0.9965001,-0.1926078
52,"('irrational', 'rational')",-0.4096211,-0.3043333,0.10528780000000004
53,"('uncreative', 'creative')",0.6059239,0.8821244,0.27620050000000007
54,"('incapable', 'capable')",0.8917133,0.3390927,-0.5526206
55,"('incompetent', 'clever')",1.7450938,1.4628783,-0.28221549999999995
56,"('impractical', 'practical')",0.72047,0.9423715,0.22190149999999997
57,"('unimaginative', 'imaginative')",1.1309375,0.7335683,-0.3973692
58,"('undiscriminating', 'discriminating')",1.5301363,1.0309953,-0.49914099999999983
59,"('foolish', 'wise')",-0.4085438,-0.3722335,0.03631030000000002
60,"('inefficient', 'efficient')",0.8889918,1.0003021,0.11131030000000008
61,"('illogical', 'logical')",0.3584078,0.6884158,0.330008
62,"('incompetent', 'brilliant')",1.0674782,0.9049263,-0.16255190000000008
63,"('unperceptive', 'insightful')",1.071173,0.8187845,-0.2523884999999999
64,"('shy', 'confident')",-0.050922,-0.6304515,-0.5795295
65,"('insecure', 'secure')",1.3758733,0.5651619,-0.8107114000000001
66,"('inactive', 'active')",-1.1985903,-1.1614933,0.037096999999999936
67,"('doubtful', 'determined')",-0.9887956,-0.9306189,0.05817669999999997
68,"('dependent', 'independent')",-0.1775189,0.0294528,0.2069717
69,"('lazy', 'industrious')",-2.1470733,-1.2481851,0.8988882000000002
70,"('lethargic', 'energetic')",2.1593806,1.9886592,-0.1707213999999999
71,"('diffident', 'self-confident')",-0.6826332,-0.3689199,0.31371330000000003
72,"('unambitious', 'ambitious')",1.0488786,0.427495,-0.6213836000000001
73,"('helpless', 'self-reliant')",0.7737864,0.7539947,-0.019791699999999968
74,"('undedicated', 'dedicated')",0.9745732,1.7459981,0.7714249
75,"('meek', 'impulsive')",-0.2678649,-0.8277836,-0.5599186999999999
76,"('anxious', 'daring')",1.1713069,0.8641852,-0.30712170000000005
77,"('unmotivated', 'motivated')",0.0460681,-0.5547989,-0.600867
78,"('nonresilient', 'resilient')",-0.7416966,-0.2645647,0.47713190000000005
79,"('wavering', 'unwavering')",-0.2862131,-0.3648501,-0.07863700000000001
80,"('dominated', 'dominating')",-0.1142822,-0.3548725,-0.24059029999999998
81,"('submissive', 'aggressive')",1.9677858,0.3376776,-1.6301082
82,"('poor', 'rich')",1.617528,1.0743533,-0.5431747
83,"('powerless', 'powerful')",-0.3795621,-0.4983229,-0.1187608
84,"('inferior', 'superior')",0.2869998,-0.1172721,-0.4042719
85,"('insignificant', 'prestigious')",-0.7586263,-0.6061772,0.1524491
86,"('uninfluential', 'influential')",1.1808565,1.1718197,-0.009036800000000067
87,"('unsuccessful', 'successful')",0.2153751,-0.0094056,-0.2247807
88,"('low', 'eminent')",0.8830243,0.7947545,-0.08826979999999995
