,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5553344,0.5504326,-1.0049017999999998
1,"('unfriendly', 'friendly')",1.5458893,1.7553453,0.2094560000000001
2,"('unlikable', 'likable')",1.0176904,0.1426794,-0.875011
3,"('repellent', 'pleasant')",1.1668521,1.2472368,0.08038469999999998
4,"('disliked', 'liked')",-0.5686355,-0.0405714,0.5280640999999999
5,"('distant', 'outgoing')",-0.1565487,0.1588987,0.31544740000000004
6,"('distant', 'open')",-0.2718963,0.0653605,0.33725679999999997
7,"('insensitive', 'sensitive')",2.2745275,2.0126122,-0.2619153000000001
8,"('unaffectionate', 'affectionate')",0.8106587,1.0044873,0.19382860000000013
9,"('unaffectionate', 'caring')",0.8888229,1.3009021,0.4120792000000001
10,"('unsympathetic', 'sympathetic')",1.969931,1.0771136,-0.8928174000000002
11,"('unhelpful', 'helpful')",0.5992965,0.1974253,-0.4018712
12,"('unsupportive', 'supportive')",0.8475455,1.2792307,0.4316852000000001
13,"('impolite', 'polite')",0.7695331,0.3685483,-0.4009848
14,"('antisocial', 'social')",0.4330435,0.7979904,0.36494689999999996
15,"('boring', 'funny')",0.6332083,0.3769079,-0.25630039999999993
16,"('unpopular', 'popular')",-0.4556954,-0.4480956,0.00759979999999999
17,"('nasty', 'nice')",-0.7310313,-0.3503523,0.38067900000000005
18,"('disagreeable', 'welcoming')",0.5373775,1.0487413,0.5113638000000001
19,"('inhospitable', 'hospitable')",0.0233016,-5.85e-05,-0.023360099999999998
20,"('rough', 'thoughtful')",-0.3304932,-0.1076469,0.2228463
21,"('immoral', 'moral')",1.3673222,0.5429999,-0.8243223000000001
22,"('untrustworthy', 'trustworthy')",1.2294685,1.1108176,-0.1186509
23,"('insincere', 'sincere')",1.5672489,1.2524423,-0.31480660000000005
24,"('dishonest', 'honest')",1.7858728,1.4282452,-0.3576275999999998
25,"('egoistic', 'altruistic')",0.8539222,0.9593967,0.10547450000000003
26,"('hardhearted', 'benevolent')",0.284794,0.7445952,0.4598012
27,"('hardhearted', 'softhearted')",0.9176321,1.4496448,0.5320127
28,"('disloyal', 'loyal')",0.003164,-0.3059071,-0.3090711
29,"('unfair', 'fair')",-0.6953075,-0.1534103,0.5418972
30,"('intolerant', 'tolerant')",0.9832963,0.6693493,-0.313947
31,"('evil', 'good')",-1.0635527,-0.6396279,0.4239248
32,"('unkind', 'kind')",2.1249377,1.868621,-0.25631669999999973
33,"('wrong', 'right')",-0.4883092,0.2321354,0.7204446
34,"('mean', 'honorable')",0.5895103,0.1526025,-0.43690780000000007
35,"('corrupt', 'incorrupt')",-2.5762241,-1.7792067,0.7970174000000001
36,"('hostile', 'amicable')",-0.6169127,-0.1438471,0.4730656
37,"('fake', 'genuine')",1.2157373,0.9793884,-0.23634889999999997
38,"('untruthful', 'truthful')",-0.1278996,-0.0586803,0.06921930000000001
39,"('exploitative', 'cooperative')",0.1790275,0.8274614,0.6484339
40,"('stingy', 'generous')",1.884492,1.2475208,-0.6369712000000001
41,"('unforgiving', 'forgiving')",1.1653209,0.5137482,-0.6515727
42,"('unreliable', 'reliable')",0.8224769,0.951662,0.12918510000000005
43,"('irresponsible', 'responsible')",1.0659767,0.8786285,-0.18734819999999996
44,"('prejudiced', 'unprejudiced')",-1.4455514,-1.5368228,-0.09127139999999989
45,"('incompetent', 'competent')",1.2107823,1.0747842,-0.1359980999999999
46,"('uncompetitive', 'competitive')",1.0565122,0.6900692,-0.36644299999999996
47,"('stupid', 'smart')",0.8699282,0.4654655,-0.40446270000000006
48,"('unintelligent', 'intelligent')",0.9689718,0.4181097,-0.5508621
49,"('unable', 'able')",-0.9944713,-0.2754308,0.7190405
50,"('clumsy', 'skillful')",-0.4150023,-0.1885847,0.2264176
51,"('uneducated', 'educated')",1.6904809,1.3382732,-0.3522077000000001
52,"('irrational', 'rational')",-0.5043648,-0.2940635,0.21030129999999997
53,"('uncreative', 'creative')",0.6632804,0.9163367,0.2530563
54,"('incapable', 'capable')",0.7562065,0.2124659,-0.5437406
55,"('incompetent', 'clever')",1.901604,1.5569299,-0.3446741
56,"('impractical', 'practical')",0.973905,1.0900529,0.11614790000000008
57,"('unimaginative', 'imaginative')",1.2760804,0.6922768,-0.5838035999999999
58,"('undiscriminating', 'discriminating')",1.2589835,0.6624117,-0.5965718
59,"('foolish', 'wise')",-0.8502087,-0.5563901,0.29381860000000004
60,"('inefficient', 'efficient')",1.3142506,1.3121858,-0.002064800000000089
61,"('illogical', 'logical')",0.0887647,0.4652101,0.37644540000000004
62,"('incompetent', 'brilliant')",1.2666478,1.138513,-0.1281348
63,"('unperceptive', 'insightful')",1.2804449,0.9115522,-0.36889269999999996
64,"('shy', 'confident')",-0.2614325,-0.8079941,-0.5465616
65,"('insecure', 'secure')",1.3223838,0.3721196,-0.9502642000000001
66,"('inactive', 'active')",-1.1266043,-1.1453717,-0.01876740000000021
67,"('doubtful', 'determined')",-1.0456415,-0.9826318,0.06300969999999984
68,"('dependent', 'independent')",-0.6756482,-0.3979572,0.277691
69,"('lazy', 'industrious')",-2.3651684,-1.3865031,0.9786652999999998
70,"('lethargic', 'energetic')",2.3637361,2.0014457,-0.3622904
71,"('diffident', 'self-confident')",-0.638112,-0.2203383,0.4177737
72,"('unambitious', 'ambitious')",1.2135889,0.642563,-0.5710259
73,"('helpless', 'self-reliant')",0.5727319,0.6222297,0.049497800000000036
74,"('undedicated', 'dedicated')",0.9927751,1.802155,0.8093798999999999
75,"('meek', 'impulsive')",-0.1779751,-0.7248154,-0.5468403
76,"('anxious', 'daring')",1.4015386,0.8925625,-0.5089761
77,"('unmotivated', 'motivated')",-0.0070796,-0.5845804,-0.5775008
78,"('nonresilient', 'resilient')",-0.9840393,-0.4427884,0.5412508999999999
79,"('wavering', 'unwavering')",-0.3541297,-0.4129021,-0.0587724
80,"('dominated', 'dominating')",-0.0086552,-0.4082659,-0.39961070000000004
81,"('submissive', 'aggressive')",2.0329491,0.1074314,-1.9255177
82,"('poor', 'rich')",1.9668689,1.1824079,-0.7844609999999999
83,"('powerless', 'powerful')",-0.6481039,-0.6778917,-0.02978780000000003
84,"('inferior', 'superior')",0.0944309,-0.4030766,-0.4975075
85,"('insignificant', 'prestigious')",-0.9365324,-0.7104379,0.2260945000000001
86,"('uninfluential', 'influential')",1.3657055,1.2438292,-0.12187630000000005
87,"('unsuccessful', 'successful')",0.2674053,-0.0688533,-0.3362586
88,"('low', 'eminent')",1.0509363,0.6744554,-0.3764809
