,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6998878,0.7577308,-0.9421569999999999
1,"('unfriendly', 'friendly')",1.6278931,1.746405,0.11851189999999989
2,"('unlikable', 'likable')",1.1173213,0.2667464,-0.8505749
3,"('repellent', 'pleasant')",1.4196295,1.3639834,-0.05564610000000014
4,"('disliked', 'liked')",-0.6535834,-0.1162742,0.5373092
5,"('distant', 'outgoing')",-0.065073,0.1958546,0.2609276
6,"('distant', 'open')",-0.2379709,0.0520054,0.2899763
7,"('insensitive', 'sensitive')",2.2015325,2.0278552,-0.17367730000000003
8,"('unaffectionate', 'affectionate')",0.7877394,0.9931631,0.2054237
9,"('unaffectionate', 'caring')",0.8848519,1.280922,0.39607009999999987
10,"('unsympathetic', 'sympathetic')",1.9169269,1.1289662,-0.7879607
11,"('unhelpful', 'helpful')",0.5355137,0.1641,-0.37141369999999996
12,"('unsupportive', 'supportive')",0.6864297,1.152289,0.46585929999999987
13,"('impolite', 'polite')",0.7915259,0.4055939,-0.385932
14,"('antisocial', 'social')",0.4107471,0.7599063,0.34915920000000006
15,"('boring', 'funny')",0.7125516,0.4705696,-0.24198199999999997
16,"('unpopular', 'popular')",-0.358669,-0.4347763,-0.07610729999999999
17,"('nasty', 'nice')",-0.5503731,-0.218341,0.33203209999999994
18,"('disagreeable', 'welcoming')",0.6780055,1.2303381,0.5523326
19,"('inhospitable', 'hospitable')",0.0729364,-0.018513,-0.0914494
20,"('rough', 'thoughtful')",-0.0273172,0.1653421,0.19265929999999998
21,"('immoral', 'moral')",1.4497398,0.6286981,-0.8210416999999999
22,"('untrustworthy', 'trustworthy')",1.2985518,1.2182331,-0.08031870000000008
23,"('insincere', 'sincere')",1.773914,1.4542881,-0.3196258999999999
24,"('dishonest', 'honest')",1.7909155,1.4616302,-0.3292853
25,"('egoistic', 'altruistic')",0.9787512,1.0704072,0.09165599999999996
26,"('hardhearted', 'benevolent')",0.2041811,0.7347015,0.5305204
27,"('hardhearted', 'softhearted')",1.0455868,1.6240457,0.5784589
28,"('disloyal', 'loyal')",0.055082,-0.1781909,-0.2332729
29,"('unfair', 'fair')",-0.6603573,-0.2514075,0.40894980000000003
30,"('intolerant', 'tolerant')",1.1340506,0.8173232,-0.3167273999999999
31,"('evil', 'good')",-0.9999573,-0.7419638,0.2579935000000001
32,"('unkind', 'kind')",1.9894409,1.8323358,-0.1571050999999999
33,"('wrong', 'right')",-0.4883603,0.2002098,0.6885701
34,"('mean', 'honorable')",0.7784417,0.289496,-0.48894570000000004
35,"('corrupt', 'incorrupt')",-2.5567818,-1.8394045,0.7173772999999999
36,"('hostile', 'amicable')",-0.4672864,-0.0733152,0.39397119999999997
37,"('fake', 'genuine')",1.0074603,0.8327924,-0.1746679
38,"('untruthful', 'truthful')",-0.1861089,-0.1396215,0.046487399999999984
39,"('exploitative', 'cooperative')",0.2956314,0.947474,0.6518426
40,"('stingy', 'generous')",1.8039226,1.2501547,-0.5537679
41,"('unforgiving', 'forgiving')",1.2069188,0.6681138,-0.538805
42,"('unreliable', 'reliable')",0.5815423,0.8433971,0.26185480000000005
43,"('irresponsible', 'responsible')",1.0736312,0.9295941,-0.14403709999999992
44,"('prejudiced', 'unprejudiced')",-1.3956526,-1.5239293,-0.12827670000000002
45,"('incompetent', 'competent')",1.1958648,1.0409778,-0.154887
46,"('uncompetitive', 'competitive')",0.9610506,0.6290558,-0.3319947999999999
47,"('stupid', 'smart')",1.0869657,0.7230756,-0.3638900999999999
48,"('unintelligent', 'intelligent')",0.983238,0.5117427,-0.47149529999999995
49,"('unable', 'able')",-0.7516462,-0.0104327,0.7412135000000001
50,"('clumsy', 'skillful')",-0.5746372,-0.2826569,0.29198029999999997
51,"('uneducated', 'educated')",1.5886026,1.2300957,-0.3585069000000001
52,"('irrational', 'rational')",-0.5015065,-0.3477914,0.1537151
53,"('uncreative', 'creative')",0.6547049,0.8996447,0.24493979999999993
54,"('incapable', 'capable')",0.7360199,0.2271545,-0.5088653999999999
55,"('incompetent', 'clever')",1.9705008,1.6156396,-0.3548612
56,"('impractical', 'practical')",0.8524193,1.0251239,0.1727046000000001
57,"('unimaginative', 'imaginative')",1.1968753,0.7285455,-0.46832980000000013
58,"('undiscriminating', 'discriminating')",1.2514535,0.7065604,-0.5448931
59,"('foolish', 'wise')",-0.8648966,-0.599306,0.2655906
60,"('inefficient', 'efficient')",1.3661502,1.4525785,0.0864282999999999
61,"('illogical', 'logical')",0.1734825,0.4983533,0.3248708
62,"('incompetent', 'brilliant')",1.4014202,1.2607382,-0.14068199999999997
63,"('unperceptive', 'insightful')",1.1936521,0.8919836,-0.3016685
64,"('shy', 'confident')",-0.4330397,-0.8525713,-0.4195316
65,"('insecure', 'secure')",1.4361771,0.5859047,-0.8502724000000002
66,"('inactive', 'active')",-1.3944192,-1.4095248,-0.015105600000000052
67,"('doubtful', 'determined')",-1.1276218,-1.0054713,0.12215050000000005
68,"('dependent', 'independent')",-0.5416944,-0.281612,0.26008240000000005
69,"('lazy', 'industrious')",-2.3714146,-1.4745024,0.8969122
70,"('lethargic', 'energetic')",2.1429714,1.9149433,-0.22802809999999996
71,"('diffident', 'self-confident')",-0.6956966,-0.3105309,0.3851657
72,"('unambitious', 'ambitious')",1.163657,0.6137889,-0.5498681
73,"('helpless', 'self-reliant')",0.4445153,0.449694,0.0051786999999999805
74,"('undedicated', 'dedicated')",0.9386354,1.7802638,0.8416283999999999
75,"('meek', 'impulsive')",-0.1692613,-0.7857824,-0.6165210999999999
76,"('anxious', 'daring')",1.4222641,0.9915485,-0.4307156
77,"('unmotivated', 'motivated')",0.0928465,-0.4490952,-0.5419417
78,"('nonresilient', 'resilient')",-0.9355039,-0.4078939,0.5276100000000001
79,"('wavering', 'unwavering')",-0.4152313,-0.4931111,-0.0778798
80,"('dominated', 'dominating')",-0.0051952,-0.3249564,-0.31976119999999997
81,"('submissive', 'aggressive')",2.130924,0.3679859,-1.7629381
82,"('poor', 'rich')",2.1205095,1.2445971,-0.8759123999999998
83,"('powerless', 'powerful')",-0.8110239,-0.7740687,0.036955199999999966
84,"('inferior', 'superior')",0.029978,-0.3950054,-0.4249834
85,"('insignificant', 'prestigious')",-0.9022782,-0.697603,0.20467520000000006
86,"('uninfluential', 'influential')",1.4314399,1.320379,-0.11106090000000002
87,"('unsuccessful', 'successful')",0.3920829,0.0704222,-0.3216607
88,"('low', 'eminent')",1.1251723,0.8020424,-0.32312989999999997
