,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5451703,0.6651655,-0.8800048000000001
1,"('unfriendly', 'friendly')",1.8389005,1.9090953,0.07019479999999989
2,"('unlikable', 'likable')",1.241276,0.3327631,-0.9085129000000001
3,"('repellent', 'pleasant')",1.4074207,1.406689,-0.0007317000000000018
4,"('disliked', 'liked')",-0.661044,-0.1496426,0.5114014
5,"('distant', 'outgoing')",0.1151224,0.3514402,0.23631779999999997
6,"('distant', 'open')",-0.0263304,0.2317991,0.2581295
7,"('insensitive', 'sensitive')",2.1757344,2.0164665,-0.15926790000000013
8,"('unaffectionate', 'affectionate')",0.8861753,1.0526984,0.16652309999999992
9,"('unaffectionate', 'caring')",1.0574767,1.4949789,0.43750219999999995
10,"('unsympathetic', 'sympathetic')",1.7233013,1.0067761,-0.7165252
11,"('unhelpful', 'helpful')",0.2823209,0.0346211,-0.24769979999999997
12,"('unsupportive', 'supportive')",0.7612235,1.2810658,0.5198422999999999
13,"('impolite', 'polite')",0.4811203,0.1643252,-0.3167951
14,"('antisocial', 'social')",0.352885,0.7760147,0.42312969999999994
15,"('boring', 'funny')",0.5970906,0.400248,-0.19684260000000003
16,"('unpopular', 'popular')",-0.2546925,-0.3155931,-0.06090060000000003
17,"('nasty', 'nice')",-0.7961819,-0.425271,0.3709109
18,"('disagreeable', 'welcoming')",0.7862921,1.2302924,0.4440002999999999
19,"('inhospitable', 'hospitable')",0.1650724,0.069149,-0.0959234
20,"('rough', 'thoughtful')",0.0154415,0.2181576,0.2027161
21,"('immoral', 'moral')",1.3540309,0.5574341,-0.7965967999999999
22,"('untrustworthy', 'trustworthy')",1.2659827,1.1461911,-0.11979159999999989
23,"('insincere', 'sincere')",1.6969664,1.4008044,-0.29616200000000004
24,"('dishonest', 'honest')",1.7507595,1.4228205,-0.327939
25,"('egoistic', 'altruistic')",1.075645,1.1322082,0.056563200000000036
26,"('hardhearted', 'benevolent')",0.3403012,0.792509,0.4522078
27,"('hardhearted', 'softhearted')",1.141041,1.7225177,0.5814767000000001
28,"('disloyal', 'loyal')",0.029233,-0.2154925,-0.2447255
29,"('unfair', 'fair')",-0.6784254,-0.2052745,0.47315089999999993
30,"('intolerant', 'tolerant')",0.9469835,0.6579231,-0.2890604
31,"('evil', 'good')",-0.9466925,-0.7101295,0.23656300000000008
32,"('unkind', 'kind')",1.8812102,1.749766,-0.1314442
33,"('wrong', 'right')",-0.2089201,0.411121,0.6200411
34,"('mean', 'honorable')",0.6550167,0.1766681,-0.4783486
35,"('corrupt', 'incorrupt')",-2.3446775,-1.6664458,0.6782317
36,"('hostile', 'amicable')",-0.3187189,-0.0085231,0.3101958
37,"('fake', 'genuine')",1.0892272,0.9327178,-0.15650940000000002
38,"('untruthful', 'truthful')",-0.2756344,-0.1496388,0.1259956
39,"('exploitative', 'cooperative')",0.2914931,0.9329927,0.6414996
40,"('stingy', 'generous')",1.9323515,1.3684835,-0.563868
41,"('unforgiving', 'forgiving')",1.0666416,0.4904388,-0.5762028000000001
42,"('unreliable', 'reliable')",0.6937545,0.9431881,0.24943359999999992
43,"('irresponsible', 'responsible')",1.0057795,0.9090638,-0.09671570000000007
44,"('prejudiced', 'unprejudiced')",-1.363006,-1.5506376,-0.1876316
45,"('incompetent', 'competent')",1.1471456,1.0571954,-0.08995020000000009
46,"('uncompetitive', 'competitive')",0.9354751,0.6285255,-0.30694960000000004
47,"('stupid', 'smart')",1.0065692,0.6272086,-0.37936059999999994
48,"('unintelligent', 'intelligent')",0.991891,0.539842,-0.4520489999999999
49,"('unable', 'able')",-0.7656779,-0.0568112,0.7088667000000001
50,"('clumsy', 'skillful')",-0.292626,-0.0517028,0.2409232
51,"('uneducated', 'educated')",1.3435211,1.0689686,-0.2745525
52,"('irrational', 'rational')",-0.3713318,-0.272533,0.09879879999999996
53,"('uncreative', 'creative')",0.7975364,1.0003081,0.2027717
54,"('incapable', 'capable')",1.0508341,0.4290546,-0.6217795000000002
55,"('incompetent', 'clever')",1.912952,1.6172636,-0.29568839999999996
56,"('impractical', 'practical')",0.6548301,0.9185601,0.26373
57,"('unimaginative', 'imaginative')",1.151893,0.7010356,-0.4508574000000001
58,"('undiscriminating', 'discriminating')",1.2158583,0.6916701,-0.5241882000000001
59,"('foolish', 'wise')",-0.7323544,-0.4538783,0.27847609999999995
60,"('inefficient', 'efficient')",1.283738,1.4040308,0.12029279999999987
61,"('illogical', 'logical')",0.0958241,0.439011,0.34318689999999996
62,"('incompetent', 'brilliant')",1.3765239,1.2656878,-0.11083609999999999
63,"('unperceptive', 'insightful')",1.0578311,0.8159488,-0.2418823
64,"('shy', 'confident')",-0.4027274,-0.8657939,-0.4630665
65,"('insecure', 'secure')",1.3610294,0.5258349,-0.8351945000000001
66,"('inactive', 'active')",-1.2885903,-1.2191127,0.06947760000000014
67,"('doubtful', 'determined')",-1.3224076,-1.1038866,0.21852099999999997
68,"('dependent', 'independent')",-0.5837465,-0.3065412,0.27720529999999993
69,"('lazy', 'industrious')",-2.1750671,-1.2996617,0.8754054000000002
70,"('lethargic', 'energetic')",2.0824709,1.9181651,-0.16430580000000017
71,"('diffident', 'self-confident')",-0.4695355,-0.103533,0.3660025
72,"('unambitious', 'ambitious')",1.1676075,0.6570953,-0.5105121999999999
73,"('helpless', 'self-reliant')",0.6802015,0.6841608,0.003959299999999999
74,"('undedicated', 'dedicated')",0.9515972,1.805767,0.8541697999999999
75,"('meek', 'impulsive')",-0.2741296,-0.8936762,-0.6195466000000001
76,"('anxious', 'daring')",1.1357437,0.7482714,-0.3874722999999999
77,"('unmotivated', 'motivated')",0.2470927,-0.334226,-0.5813187
78,"('nonresilient', 'resilient')",-0.7111747,-0.2024512,0.5087235000000001
79,"('wavering', 'unwavering')",-0.5025069,-0.5718514,-0.06934450000000003
80,"('dominated', 'dominating')",-0.1857836,-0.4442831,-0.2584995
81,"('submissive', 'aggressive')",1.8294782,0.0946501,-1.7348281
82,"('poor', 'rich')",2.0421844,1.1766553,-0.8655291
83,"('powerless', 'powerful')",-0.7730615,-0.6852085,0.08785299999999996
84,"('inferior', 'superior')",0.0661696,-0.4016549,-0.4678245
85,"('insignificant', 'prestigious')",-0.8155153,-0.6684888,0.14702650000000006
86,"('uninfluential', 'influential')",1.1896483,1.2059516,0.01630329999999991
