,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.567053,0.6206803,-0.9463727000000001
1,"('unfriendly', 'friendly')",1.509886,1.6122981,0.1024121
2,"('unlikable', 'likable')",1.0164298,0.1372353,-0.8791945000000001
3,"('repellent', 'pleasant')",1.30158,1.2401765,-0.061403499999999944
4,"('disliked', 'liked')",-0.56226,-0.077954,0.484306
5,"('distant', 'outgoing')",-0.1624145,0.0789846,0.24139909999999998
6,"('distant', 'open')",-0.2985966,-0.0455726,0.25302399999999997
7,"('insensitive', 'sensitive')",2.024862,1.8841562,-0.1407058000000001
8,"('unaffectionate', 'affectionate')",0.704528,0.9098441,0.2053161
9,"('unaffectionate', 'caring')",0.7403481,1.1726757,0.43232760000000015
10,"('unsympathetic', 'sympathetic')",1.6986987,0.983452,-0.7152467
11,"('unhelpful', 'helpful')",0.4543124,0.1213894,-0.332923
12,"('unsupportive', 'supportive')",0.7079414,1.2223322,0.5143908
13,"('impolite', 'polite')",0.7344399,0.4421278,-0.2923121
14,"('antisocial', 'social')",0.4430846,0.8214859,0.3784013
15,"('boring', 'funny')",0.6758077,0.447297,-0.2285107
16,"('unpopular', 'popular')",-0.3916445,-0.4461542,-0.054509699999999994
17,"('nasty', 'nice')",-0.6465822,-0.2085336,0.4380486
18,"('disagreeable', 'welcoming')",0.5665265,1.0767405,0.5102140000000001
19,"('inhospitable', 'hospitable')",0.0680702,0.0214161,-0.0466541
20,"('rough', 'thoughtful')",-0.0067182,0.1631733,0.1698915
21,"('immoral', 'moral')",1.3200036,0.5559068,-0.7640967999999999
22,"('untrustworthy', 'trustworthy')",1.1911394,1.1380111,-0.05312830000000002
23,"('insincere', 'sincere')",1.5368435,1.2433469,-0.2934966000000001
24,"('dishonest', 'honest')",1.6437839,1.3087534,-0.3350305
25,"('egoistic', 'altruistic')",0.944536,0.9705134,0.02597739999999993
26,"('hardhearted', 'benevolent')",0.3067795,0.8114906,0.5047111
27,"('hardhearted', 'softhearted')",1.0089148,1.6155575,0.6066427000000001
28,"('disloyal', 'loyal')",-0.1286515,-0.4107505,-0.282099
29,"('unfair', 'fair')",-0.644649,-0.2484707,0.39617830000000004
30,"('intolerant', 'tolerant')",1.0091133,0.7345585,-0.2745548000000001
31,"('evil', 'good')",-0.8175986,-0.6374039,0.18019469999999993
32,"('unkind', 'kind')",1.8244128,1.7008126,-0.12360020000000005
33,"('wrong', 'right')",-0.2956831,0.3542615,0.6499446
34,"('mean', 'honorable')",0.5988868,0.0943866,-0.5045002000000001
35,"('corrupt', 'incorrupt')",-2.4523119,-1.7299331,0.7223788000000002
36,"('hostile', 'amicable')",-0.4597062,-0.1700458,0.28966040000000004
37,"('fake', 'genuine')",1.0329761,0.9021442,-0.1308319
38,"('untruthful', 'truthful')",-0.2459237,-0.1918098,0.05411389999999999
39,"('exploitative', 'cooperative')",0.0966201,0.7906016,0.6939815
40,"('stingy', 'generous')",1.7812866,1.1279102,-0.6533764
41,"('unforgiving', 'forgiving')",1.1778594,0.5736865,-0.6041729
42,"('unreliable', 'reliable')",0.5214177,0.7896265,0.2682088
43,"('irresponsible', 'responsible')",0.8661882,0.7823594,-0.08382879999999993
44,"('prejudiced', 'unprejudiced')",-1.4658303,-1.5821367,-0.11630640000000003
45,"('incompetent', 'competent')",1.2448402,1.1123965,-0.13244370000000005
46,"('uncompetitive', 'competitive')",0.9109849,0.6137007,-0.2972842
47,"('stupid', 'smart')",0.9642848,0.5410854,-0.4231994
48,"('unintelligent', 'intelligent')",0.809056,0.3777632,-0.4312928
49,"('unable', 'able')",-0.9960976,-0.2506941,0.7454035000000001
50,"('clumsy', 'skillful')",-0.4962556,-0.2501762,0.2460794
51,"('uneducated', 'educated')",1.4976472,1.1546924,-0.3429548
52,"('irrational', 'rational')",-0.4688903,-0.3859676,0.08292269999999996
