,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5450704,-1.6328778,-0.08780739999999998
45,"('incompetent', 'competent')",0.9084431,0.8374267,-0.07101639999999998
46,"('uncompetitive', 'competitive')",0.6586396,0.5546827,-0.10395690000000002
47,"('stupid', 'smart')",0.8362221,0.5689332,-0.26728889999999994
48,"('unintelligent', 'intelligent')",1.0522202,0.6141605,-0.43805970000000005
49,"('unable', 'able')",-0.6036985,0.0258404,0.6295389
50,"('clumsy', 'skillful')",-0.2849497,0.0211223,0.30607199999999996
51,"('uneducated', 'educated')",1.3263425,1.0966186,-0.22972389999999998
52,"('irrational', 'rational')",-0.4887297,-0.3737467,0.114983
53,"('uncreative', 'creative')",0.7224093,1.0033195,0.2809101999999999
54,"('incapable', 'capable')",1.1414374,0.4966423,-0.6447951000000001
55,"('incompetent', 'clever')",1.6430907,1.4785594,-0.16453129999999994
56,"('impractical', 'practical')",0.7280678,0.8973962,0.16932839999999993
57,"('unimaginative', 'imaginative')",1.0598,0.7088375,-0.35096250000000007
58,"('undiscriminating', 'discriminating')",1.596157,1.1400792,-0.4560778000000001
59,"('foolish', 'wise')",-0.3262959,-0.2369326,0.08936330000000003
60,"('inefficient', 'efficient')",0.759628,0.8994746,0.13984660000000004
61,"('illogical', 'logical')",0.3964266,0.7442585,0.3478319
62,"('incompetent', 'brilliant')",1.0512535,0.899061,-0.15219250000000006
63,"('unperceptive', 'insightful')",1.1290578,0.9058889,-0.2231689
64,"('shy', 'confident')",-0.2291481,-0.7340553,-0.5049072
65,"('insecure', 'secure')",1.1341121,0.4568247,-0.6772874000000001
66,"('inactive', 'active')",-0.9585268,-0.9541775,0.0043493
67,"('doubtful', 'determined')",-0.8037576,-0.7923692,0.011388399999999965
68,"('dependent', 'independent')",-0.0242672,0.2035732,0.2278404
69,"('lazy', 'industrious')",-2.1122889,-1.1633234,0.9489654999999999
70,"('lethargic', 'energetic')",2.1863474,2.0107792,-0.17556819999999984
71,"('diffident', 'self-confident')",-0.3977003,-0.158101,0.23959930000000002
72,"('unambitious', 'ambitious')",1.0256519,0.3867323,-0.6389195999999999
73,"('helpless', 'self-reliant')",0.8029932,0.7441842,-0.058809
74,"('undedicated', 'dedicated')",1.1491182,1.9447449,0.7956267000000001
75,"('meek', 'impulsive')",-0.0687756,-0.6054553,-0.5366797
76,"('anxious', 'daring')",0.9467861,0.6924581,-0.254328
77,"('unmotivated', 'motivated')",0.0890747,-0.3985338,-0.4876085
78,"('nonresilient', 'resilient')",-0.6451504,-0.1531685,0.49198189999999997
79,"('wavering', 'unwavering')",-0.2037928,-0.2446176,-0.040824799999999994
80,"('dominated', 'dominating')",-0.3810746,-0.5588615,-0.17778690000000003
81,"('submissive', 'aggressive')",1.9375926,0.3078795,-1.6297131
82,"('poor', 'rich')",1.8751247,1.2580092,-0.6171154999999999
83,"('powerless', 'powerful')",-0.4248963,-0.5010745,-0.07617819999999997
84,"('inferior', 'superior')",0.2934532,-0.1073056,-0.4007588
85,"('insignificant', 'prestigious')",-0.6354032,-0.4758188,0.15958439999999996
86,"('uninfluential', 'influential')",1.4082464,1.3728241,-0.035422299999999796
87,"('unsuccessful', 'successful')",0.2224335,4.27e-05,-0.2223908
88,"('low', 'eminent')",0.9093304,0.7445336,-0.16479679999999997
