,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8680497,0.9620457,-0.906004
1,"('unfriendly', 'friendly')",1.7381742,1.8494483,0.11127409999999993
2,"('unlikable', 'likable')",1.0401681,0.297643,-0.7425251
3,"('repellent', 'pleasant')",1.3364703,1.4509822,0.11451190000000011
4,"('disliked', 'liked')",-0.44689,0.0136813,0.4605713
5,"('distant', 'outgoing')",0.0740474,0.2424024,0.16835499999999998
6,"('distant', 'open')",-0.0033013,0.2324759,0.23577720000000002
7,"('insensitive', 'sensitive')",2.1014319,1.9309429,-0.1704890000000001
8,"('unaffectionate', 'affectionate')",0.7816526,0.9560861,0.17443350000000002
9,"('unaffectionate', 'caring')",0.8365976,1.1924195,0.3558218999999999
10,"('unsympathetic', 'sympathetic')",1.888286,1.147672,-0.7406139999999999
11,"('unhelpful', 'helpful')",0.2933611,-0.0122728,-0.3056339
12,"('unsupportive', 'supportive')",0.9073127,1.2326446,0.3253319
13,"('impolite', 'polite')",0.5410933,0.3089373,-0.23215599999999997
14,"('antisocial', 'social')",0.2717485,0.5622744,0.29052589999999995
15,"('boring', 'funny')",0.6622011,0.4557599,-0.2064412
16,"('unpopular', 'popular')",-0.5063173,-0.3532492,0.15306809999999998
17,"('nasty', 'nice')",-0.5930574,-0.3108939,0.28216349999999996
18,"('disagreeable', 'welcoming')",0.6540647,1.1122834,0.45821869999999987
19,"('inhospitable', 'hospitable')",-0.0963379,-0.0946507,0.0016871999999999998
20,"('rough', 'thoughtful')",-0.0891817,0.1681414,0.2573231
21,"('immoral', 'moral')",1.360947,0.6681751,-0.6927718999999999
22,"('untrustworthy', 'trustworthy')",1.1854286,1.0377266,-0.147702
23,"('insincere', 'sincere')",1.5293827,1.2827191,-0.24666359999999998
24,"('dishonest', 'honest')",1.6126404,1.3400527,-0.2725877000000001
25,"('egoistic', 'altruistic')",0.8763056,1.011619,0.13531340000000003
26,"('hardhearted', 'benevolent')",0.2602354,0.6108168,0.35058140000000004
27,"('hardhearted', 'softhearted')",1.1378616,1.7291879,0.5913263000000002
28,"('disloyal', 'loyal')",0.1607336,-0.1090828,-0.2698164
29,"('unfair', 'fair')",-0.3779759,0.0418754,0.4198513
30,"('intolerant', 'tolerant')",0.9017335,0.6089283,-0.2928052
31,"('evil', 'good')",-0.7407769,-0.5637486,0.17702829999999992
32,"('unkind', 'kind')",1.9508967,1.8783527,-0.07254399999999994
33,"('wrong', 'right')",-0.4649201,0.120481,0.5854011
34,"('mean', 'honorable')",0.4428817,0.1188954,-0.3239863
35,"('corrupt', 'incorrupt')",-2.5064557,-1.7269964,0.7794593000000001
36,"('hostile', 'amicable')",-0.3101385,0.2029396,0.5130781
37,"('fake', 'genuine')",1.0132587,0.8947378,-0.11852089999999993
38,"('untruthful', 'truthful')",-0.3118162,-0.2197986,0.09201759999999998
39,"('exploitative', 'cooperative')",-0.1169542,0.5016068,0.618561
40,"('stingy', 'generous')",2.0781592,1.4831903,-0.5949689
41,"('unforgiving', 'forgiving')",1.1462644,0.5627666,-0.5834978
42,"('unreliable', 'reliable')",0.9358262,1.1685404,0.23271419999999987
43,"('irresponsible', 'responsible')",0.9581981,0.8226796,-0.1355185000000001
44,"('prejudiced', 'unprejudiced')",-1.4782887,-1.5580733,-0.07978459999999998
45,"('incompetent', 'competent')",1.1094286,0.9272987,-0.18212989999999996
46,"('uncompetitive', 'competitive')",0.8898747,0.6586689,-0.23120580000000002
47,"('stupid', 'smart')",1.0000657,0.700955,-0.29911069999999995
48,"('unintelligent', 'intelligent')",1.04459,0.6148426,-0.4297473999999999
49,"('unable', 'able')",-0.7075603,-0.0733551,0.6342052
50,"('clumsy', 'skillful')",-0.4761239,-0.1356545,0.3404694
51,"('uneducated', 'educated')",1.3010194,1.1001963,-0.20082310000000003
52,"('irrational', 'rational')",-0.554009,-0.4455888,0.10842019999999997
53,"('uncreative', 'creative')",0.6528099,0.913581,0.2607710999999999
54,"('incapable', 'capable')",0.9030163,0.3463395,-0.5566768
55,"('incompetent', 'clever')",1.8522537,1.5555835,-0.2966701999999999
56,"('impractical', 'practical')",0.8999108,1.0056263,0.10571550000000007
57,"('unimaginative', 'imaginative')",1.2857854,0.8003599,-0.48542549999999995
58,"('undiscriminating', 'discriminating')",1.6735409,1.1375163,-0.5360246000000002
59,"('foolish', 'wise')",-0.5647228,-0.4019933,0.16272949999999997
60,"('inefficient', 'efficient')",0.9810502,1.0412809,0.06023070000000008
61,"('illogical', 'logical')",0.3775564,0.7052511,0.3276947
62,"('incompetent', 'brilliant')",1.2052011,1.0090108,-0.19619030000000004
63,"('unperceptive', 'insightful')",1.247508,0.9729652,-0.2745428000000001
64,"('shy', 'confident')",-0.2066004,-0.732988,-0.5263876
65,"('insecure', 'secure')",1.318413,0.5514681,-0.7669449
66,"('inactive', 'active')",-1.124011,-1.0913062,0.03270480000000009
67,"('doubtful', 'determined')",-0.9442914,-0.8848361,0.05945529999999999
68,"('dependent', 'independent')",-0.1931913,0.0697086,0.2628999
69,"('lazy', 'industrious')",-2.2920274,-1.3588331,0.9331942999999998
70,"('lethargic', 'energetic')",2.3531745,2.1139916,-0.2391829000000003
71,"('diffident', 'self-confident')",-0.5937032,-0.3049722,0.28873099999999996
72,"('unambitious', 'ambitious')",1.0826094,0.4300749,-0.6525345
73,"('helpless', 'self-reliant')",0.7538075,0.7552066,0.0013990999999999865
74,"('undedicated', 'dedicated')",1.1339439,1.8864529,0.7525090000000001
75,"('meek', 'impulsive')",-0.2514537,-0.7504549,-0.49900120000000003
76,"('anxious', 'daring')",1.2092772,0.8591813,-0.3500959
77,"('unmotivated', 'motivated')",0.013618,-0.5256234,-0.5392414
78,"('nonresilient', 'resilient')",-0.699784,-0.2617683,0.43801569999999995
79,"('wavering', 'unwavering')",-0.2823586,-0.3404824,-0.0581238
80,"('dominated', 'dominating')",-0.0566721,-0.3263378,-0.2696657
81,"('submissive', 'aggressive')",2.0723499,0.4138995,-1.6584504
82,"('poor', 'rich')",1.78022,1.2007034,-0.5795165999999998
83,"('powerless', 'powerful')",-0.4744184,-0.559439,-0.0850206
84,"('inferior', 'superior')",0.2471951,-0.1320185,-0.37921360000000004
85,"('insignificant', 'prestigious')",-0.895441,-0.6731437,0.22229730000000003
86,"('uninfluential', 'influential')",1.3434099,1.2906194,-0.05279049999999996
87,"('unsuccessful', 'successful')",0.2490239,0.0514097,-0.1976142
88,"('low', 'eminent')",0.9094212,0.7658091,-0.14361210000000002
