,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7155831,0.784861,-0.9307220999999999
1,"('unfriendly', 'friendly')",1.7101783,1.9508001,0.2406218
2,"('unlikable', 'likable')",1.0660283,0.2308292,-0.8351990999999999
3,"('repellent', 'pleasant')",1.1000309,1.2500945,0.15006360000000019
4,"('disliked', 'liked')",-0.4473676,0.0628743,0.5102419
5,"('distant', 'outgoing')",0.1997706,0.3923255,0.1925549
6,"('distant', 'open')",0.1031196,0.3741949,0.2710753
7,"('insensitive', 'sensitive')",1.7584183,1.7040368,-0.05438150000000008
8,"('unaffectionate', 'affectionate')",0.7630354,1.0402825,0.27724709999999997
9,"('unaffectionate', 'caring')",0.7406627,1.2226176,0.48195489999999996
10,"('unsympathetic', 'sympathetic')",1.6275869,0.9372084,-0.6903785
11,"('unhelpful', 'helpful')",0.1034123,-0.2056983,-0.3091106
12,"('unsupportive', 'supportive')",0.7781839,1.1601678,0.38198389999999993
13,"('impolite', 'polite')",0.3015419,0.0742124,-0.22732949999999996
14,"('antisocial', 'social')",0.1886868,0.52618,0.3374932
15,"('boring', 'funny')",0.5493237,0.3317608,-0.21756289999999995
16,"('unpopular', 'popular')",-0.6112526,-0.4998935,0.11135910000000004
17,"('nasty', 'nice')",-0.6211955,-0.3123892,0.30880630000000003
18,"('disagreeable', 'welcoming')",0.6867396,1.115461,0.42872140000000003
19,"('inhospitable', 'hospitable')",-0.0260706,-0.0030106,0.02306
20,"('rough', 'thoughtful')",-0.1168357,0.2308883,0.347724
21,"('immoral', 'moral')",1.2156398,0.5303171,-0.6853227
22,"('untrustworthy', 'trustworthy')",1.1178021,0.9815927,-0.13620940000000004
23,"('insincere', 'sincere')",1.2798762,1.0556772,-0.22419899999999982
24,"('dishonest', 'honest')",1.4719989,1.2930131,-0.17898579999999997
25,"('egoistic', 'altruistic')",0.9786353,1.0845818,0.10594650000000005
26,"('hardhearted', 'benevolent')",0.29036,0.7044445,0.4140845
27,"('hardhearted', 'softhearted')",1.0746681,1.7357971,0.6611290000000001
28,"('disloyal', 'loyal')",0.0087148,-0.185138,-0.1938528
29,"('unfair', 'fair')",-0.3788925,0.081329,0.4602215
30,"('intolerant', 'tolerant')",0.7953364,0.4796121,-0.31572430000000007
31,"('evil', 'good')",-0.593469,-0.4312631,0.16220590000000001
32,"('unkind', 'kind')",1.8723587,1.8411519,-0.031206799999999868
33,"('wrong', 'right')",-0.3314444,0.2857467,0.6171911
34,"('mean', 'honorable')",0.3069013,-0.0524844,-0.3593857
35,"('corrupt', 'incorrupt')",-2.2977778,-1.504444,0.7933338000000001
36,"('hostile', 'amicable')",-0.2228708,0.3365809,0.5594517
37,"('fake', 'genuine')",0.9775759,0.9240308,-0.05354510000000001
38,"('untruthful', 'truthful')",-0.3287505,-0.2080574,0.1206931
39,"('exploitative', 'cooperative')",-0.0855464,0.5895423,0.6750887
40,"('stingy', 'generous')",2.0023249,1.4126579,-0.5896670000000002
41,"('unforgiving', 'forgiving')",1.097955,0.536144,-0.5618110000000001
42,"('unreliable', 'reliable')",0.8822459,1.1003567,0.21811080000000005
43,"('irresponsible', 'responsible')",0.7812148,0.680455,-0.10075979999999995
44,"('prejudiced', 'unprejudiced')",-1.311107,-1.4480349,-0.13692789999999988
45,"('incompetent', 'competent')",0.8095785,0.7334048,-0.07617370000000001
46,"('uncompetitive', 'competitive')",0.6773072,0.4994349,-0.17787229999999998
47,"('stupid', 'smart')",0.9300637,0.6021182,-0.3279455
