,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7183981,0.8103552,-0.9080428999999999
1,"('unfriendly', 'friendly')",1.8514579,2.0075583,0.15610039999999992
2,"('unlikable', 'likable')",1.1558341,0.3856451,-0.770189
3,"('repellent', 'pleasant')",1.2527733,1.4036969,0.15092359999999982
4,"('disliked', 'liked')",-0.3084169,0.1566887,0.4651056
5,"('distant', 'outgoing')",0.2677392,0.4417627,0.1740235
6,"('distant', 'open')",0.2026968,0.4723573,0.26966049999999997
7,"('insensitive', 'sensitive')",2.0349926,1.9091259,-0.12586669999999978
8,"('unaffectionate', 'affectionate')",0.9328889,1.1141738,0.18128490000000008
9,"('unaffectionate', 'caring')",0.9604361,1.3493125,0.3888763999999999
10,"('unsympathetic', 'sympathetic')",1.6230592,0.9290324,-0.6940267999999999
11,"('unhelpful', 'helpful')",0.1612061,-0.1000269,-0.261233
12,"('unsupportive', 'supportive')",0.8760223,1.2394414,0.3634191
13,"('impolite', 'polite')",0.3709866,0.1390771,-0.2319095
14,"('antisocial', 'social')",0.0547991,0.3771434,0.32234430000000003
15,"('boring', 'funny')",0.6596158,0.4594548,-0.20016099999999998
16,"('unpopular', 'popular')",-0.2899479,-0.1417959,0.14815199999999998
17,"('nasty', 'nice')",-0.6377075,-0.3529595,0.284748
18,"('disagreeable', 'welcoming')",0.7891326,1.2298023,0.44066970000000005
19,"('inhospitable', 'hospitable')",0.1310251,0.0761512,-0.0548739
20,"('rough', 'thoughtful')",-0.3274388,0.0013536,0.3287924
21,"('immoral', 'moral')",1.1747146,0.4553008,-0.7194137999999999
22,"('untrustworthy', 'trustworthy')",0.983472,0.8357825,-0.14768950000000003
23,"('insincere', 'sincere')",1.4214825,1.2030858,-0.2183967
24,"('dishonest', 'honest')",1.454828,1.2263371,-0.22849089999999994
25,"('egoistic', 'altruistic')",1.0722534,1.1888459,0.1165925000000001
26,"('hardhearted', 'benevolent')",0.2555107,0.6204373,0.3649266
27,"('hardhearted', 'softhearted')",1.2287419,1.8607177,0.6319758
28,"('disloyal', 'loyal')",0.128253,-0.0834318,-0.2116848
29,"('unfair', 'fair')",-0.373613,0.0552517,0.4288647
30,"('intolerant', 'tolerant')",0.7631011,0.4181676,-0.3449335
31,"('evil', 'good')",-0.5352085,-0.3643305,0.17087799999999997
32,"('unkind', 'kind')",1.9963533,1.8961911,-0.10016219999999998
33,"('wrong', 'right')",-0.4194248,0.2173227,0.6367475
