,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8144744,0.8688103,-0.9456640999999999
1,"('unfriendly', 'friendly')",1.8678287,2.0465098,0.17868109999999993
2,"('unlikable', 'likable')",1.0563207,0.2539963,-0.8023243999999998
3,"('repellent', 'pleasant')",1.1915463,1.3455552,0.1540089
4,"('disliked', 'liked')",-0.3495516,0.124602,0.4741536
5,"('distant', 'outgoing')",0.256021,0.3908649,0.13484390000000002
6,"('distant', 'open')",0.1540558,0.3925182,0.2384624
7,"('insensitive', 'sensitive')",1.9775787,1.8664612,-0.11111749999999998
8,"('unaffectionate', 'affectionate')",0.8984265,1.0631859,0.1647593999999999
9,"('unaffectionate', 'caring')",0.8910271,1.2716791,0.3806520000000001
10,"('unsympathetic', 'sympathetic')",1.6948407,0.9729153,-0.7219254
11,"('unhelpful', 'helpful')",0.2014517,-0.1174647,-0.3189164
12,"('unsupportive', 'supportive')",0.8680204,1.19288,0.3248595999999999
13,"('impolite', 'polite')",0.3272049,0.0891816,-0.23802330000000002
14,"('antisocial', 'social')",0.2471543,0.6143363,0.36718199999999995
15,"('boring', 'funny')",0.6599906,0.4192673,-0.24072329999999997
16,"('unpopular', 'popular')",-0.4488941,-0.2859574,0.16293670000000005
17,"('nasty', 'nice')",-0.7027372,-0.3979583,0.30477889999999996
18,"('disagreeable', 'welcoming')",0.7091523,1.1618632,0.4527109
19,"('inhospitable', 'hospitable')",-0.0132556,-0.016692,-0.003436399999999999
20,"('rough', 'thoughtful')",-0.154118,0.1407329,0.2948509
21,"('immoral', 'moral')",1.211949,0.5640005,-0.6479484999999999
22,"('untrustworthy', 'trustworthy')",1.2100755,1.0912867,-0.11878880000000014
23,"('insincere', 'sincere')",1.3848463,1.1468733,-0.237973
24,"('dishonest', 'honest')",1.6228311,1.3803289,-0.2425021999999999
25,"('egoistic', 'altruistic')",0.9521443,1.0858436,0.13369929999999997
26,"('hardhearted', 'benevolent')",0.3652643,0.7707596,0.4054953
27,"('hardhearted', 'softhearted')",1.18495,1.7489243,0.5639743000000002
28,"('disloyal', 'loyal')",0.1199461,-0.1164507,-0.23639680000000002
29,"('unfair', 'fair')",-0.3285284,0.1196103,0.4481387
30,"('intolerant', 'tolerant')",0.7719411,0.4125123,-0.35942880000000005
31,"('evil', 'good')",-0.5687113,-0.3503824,0.21832890000000005
32,"('unkind', 'kind')",1.9619323,1.9077518,-0.054180499999999965
33,"('wrong', 'right')",-0.3377562,0.2739834,0.6117395999999999
34,"('mean', 'honorable')",0.3276258,0.0102588,-0.317367
35,"('corrupt', 'incorrupt')",-2.3674049,-1.5701324,0.7972724999999998
36,"('hostile', 'amicable')",-0.1251301,0.4047999,0.52993
37,"('fake', 'genuine')",1.0232205,0.9028072,-0.12041330000000006
38,"('untruthful', 'truthful')",-0.3567856,-0.2482634,0.10852219999999999
39,"('exploitative', 'cooperative')",-0.0223045,0.6239987,0.6463032
40,"('stingy', 'generous')",2.0801509,1.4627781,-0.6173728
41,"('unforgiving', 'forgiving')",1.1395092,0.5398211,-0.5996881
42,"('unreliable', 'reliable')",0.95765,1.1446155,0.1869655
43,"('irresponsible', 'responsible')",0.8360191,0.7004766,-0.1355425
44,"('prejudiced', 'unprejudiced')",-1.4393926,-1.556945,-0.11755240000000011
45,"('incompetent', 'competent')",1.0328042,0.9088349,-0.12396929999999995
46,"('uncompetitive', 'competitive')",0.7750723,0.5580972,-0.2169751000000001
47,"('stupid', 'smart')",0.9516956,0.6522549,-0.2994407
48,"('unintelligent', 'intelligent')",0.9078789,0.4848886,-0.42299030000000004
49,"('unable', 'able')",-0.7910585,-0.154115,0.6369435
50,"('clumsy', 'skillful')",-0.4467892,-0.1435004,0.3032888
51,"('uneducated', 'educated')",1.2075951,1.0281611,-0.1794340000000001
52,"('irrational', 'rational')",-0.3091408,-0.162134,0.1470068
53,"('uncreative', 'creative')",0.6647193,0.9662182,0.3014989
54,"('incapable', 'capable')",0.996719,0.4133631,-0.5833559
55,"('incompetent', 'clever')",1.7834061,1.497647,-0.28575910000000015
56,"('impractical', 'practical')",0.6585868,0.803565,0.14497819999999995
57,"('unimaginative', 'imaginative')",1.2933059,0.8206726,-0.47263330000000003
58,"('undiscriminating', 'discriminating')",1.6017775,1.0654953,-0.5362822
59,"('foolish', 'wise')",-0.49098,-0.3686574,0.1223226
60,"('inefficient', 'efficient')",0.8306471,0.9037454,0.07309830000000006
61,"('illogical', 'logical')",0.3997695,0.756857,0.3570875
62,"('incompetent', 'brilliant')",1.0872443,0.8666953,-0.2205490000000001
63,"('unperceptive', 'insightful')",1.027248,0.7714499,-0.2557980999999999
64,"('shy', 'confident')",-0.188603,-0.736383,-0.54778
65,"('insecure', 'secure')",1.2699414,0.4940169,-0.7759245
66,"('inactive', 'active')",-1.226048,-1.1740752,0.05197279999999993
67,"('doubtful', 'determined')",-1.0031985,-0.946073,0.05712550000000005
68,"('dependent', 'independent')",-0.353904,-0.0453051,0.3085989
69,"('lazy', 'industrious')",-2.1773137,-1.2129096,0.9644041000000001
70,"('lethargic', 'energetic')",2.1565974,1.9112001,-0.24539729999999982
71,"('diffident', 'self-confident')",-0.6291499,-0.3392258,0.2899241
72,"('unambitious', 'ambitious')",1.1099017,0.472188,-0.6377136999999999
73,"('helpless', 'self-reliant')",0.7794466,0.7725102,-0.006936399999999954
74,"('undedicated', 'dedicated')",1.0694263,1.8277356,0.7583093000000001
75,"('meek', 'impulsive')",-0.3121593,-0.8077854,-0.4956261
76,"('anxious', 'daring')",1.1277242,0.7235782,-0.4041460000000001
77,"('unmotivated', 'motivated')",0.0138094,-0.5164425,-0.5302519
78,"('nonresilient', 'resilient')",-0.7488062,-0.2688876,0.4799186
79,"('wavering', 'unwavering')",-0.2670905,-0.2965906,-0.029500099999999974
80,"('dominated', 'dominating')",-0.2006358,-0.4850247,-0.28438889999999994
81,"('submissive', 'aggressive')",1.9113913,0.2213564,-1.6900349000000001
82,"('poor', 'rich')",1.6740542,1.0860975,-0.5879567000000001
83,"('powerless', 'powerful')",-0.5299612,-0.5922951,-0.06233389999999994
84,"('inferior', 'superior')",0.2902671,-0.0914646,-0.3817317
85,"('insignificant', 'prestigious')",-0.8541825,-0.6262859,0.2278966
86,"('uninfluential', 'influential')",1.2939867,1.2941822,0.0001955000000000151
87,"('unsuccessful', 'successful')",0.201752,-0.0380327,-0.2397847
88,"('low', 'eminent')",0.8852123,0.7544851,-0.13072719999999993
