,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7620397,0.8184637,-0.9435760000000001
1,"('unfriendly', 'friendly')",1.4071076,1.6349145,0.22780690000000003
2,"('unlikable', 'likable')",1.1463196,0.3105446,-0.8357749999999999
3,"('repellent', 'pleasant')",1.6034985,1.5077256,-0.09577289999999983
4,"('disliked', 'liked')",-0.7887279,-0.1937414,0.5949865000000001
5,"('distant', 'outgoing')",-0.5389523,-0.1092825,0.42966980000000005
6,"('distant', 'open')",-0.7364625,-0.2669883,0.4694742
7,"('insensitive', 'sensitive')",2.2454281,2.0284673,-0.21696079999999984
8,"('unaffectionate', 'affectionate')",0.6254017,0.933574,0.30817230000000007
9,"('unaffectionate', 'caring')",0.660376,1.1193418,0.4589658
10,"('unsympathetic', 'sympathetic')",2.1974901,1.3148812,-0.8826088999999999
11,"('unhelpful', 'helpful')",0.9016215,0.4120661,-0.4895554
12,"('unsupportive', 'supportive')",0.688546,1.1885705,0.5000245
13,"('impolite', 'polite')",0.9601008,0.5312304,-0.4288704
14,"('antisocial', 'social')",0.6201906,0.9167802,0.2965896
15,"('boring', 'funny')",0.6755189,0.4575979,-0.21792100000000003
16,"('unpopular', 'popular')",-0.2615966,-0.3186363,-0.05703969999999997
17,"('nasty', 'nice')",-0.4700323,-0.1555344,0.3144979
18,"('disagreeable', 'welcoming')",0.5749902,1.1856049,0.6106147
19,"('inhospitable', 'hospitable')",-0.0706537,-0.1540094,-0.08335569999999999
20,"('rough', 'thoughtful')",-0.0432193,0.1386515,0.1818708
21,"('immoral', 'moral')",1.636319,0.7269716,-0.9093474
22,"('untrustworthy', 'trustworthy')",1.3133883,1.185411,-0.12797729999999996
23,"('insincere', 'sincere')",2.0835014,1.6711774,-0.4123239999999999
24,"('dishonest', 'honest')",1.7425006,1.3923198,-0.35018079999999996
25,"('egoistic', 'altruistic')",0.8989291,1.0405937,0.14166460000000003
26,"('hardhearted', 'benevolent')",0.169327,0.7508991,0.5815721
27,"('hardhearted', 'softhearted')",0.7813886,1.431456,0.6500674000000001
28,"('disloyal', 'loyal')",0.0704079,-0.1937881,-0.264196
29,"('unfair', 'fair')",-0.8585221,-0.4317447,0.4267774
30,"('intolerant', 'tolerant')",1.3519786,0.9437675,-0.40821110000000005
31,"('evil', 'good')",-1.299323,-0.9126641,0.3866589
32,"('unkind', 'kind')",2.2431673,1.999738,-0.24342930000000007
33,"('wrong', 'right')",-0.748131,0.0112095,0.7593405
34,"('mean', 'honorable')",0.9400494,0.4611583,-0.4788911
35,"('corrupt', 'incorrupt')",-2.8746231,-2.0855203,0.7891027999999998
36,"('hostile', 'amicable')",-0.6846453,-0.1770813,0.507564
37,"('fake', 'genuine')",0.9348994,0.7270897,-0.2078097000000001
38,"('untruthful', 'truthful')",-0.1499578,-0.0812074,0.0687504
39,"('exploitative', 'cooperative')",0.2737208,0.9072828,0.633562
40,"('stingy', 'generous')",1.5334426,1.0595148,-0.4739278
41,"('unforgiving', 'forgiving')",1.1333351,0.6292089,-0.5041262000000001
42,"('unreliable', 'reliable')",0.7680824,0.9475696,0.17948719999999996
43,"('irresponsible', 'responsible')",1.1993349,0.9936331,-0.20570179999999993
44,"('prejudiced', 'unprejudiced')",-1.3947822,-1.5156245,-0.12084229999999985
45,"('incompetent', 'competent')",1.3051738,1.1274623,-0.17771150000000002
46,"('uncompetitive', 'competitive')",1.1794671,0.8092459,-0.37022120000000014
47,"('stupid', 'smart')",1.19851,0.8044786,-0.3940313999999999
48,"('unintelligent', 'intelligent')",1.198393,0.676778,-0.521615
49,"('unable', 'able')",-0.6666519,-0.002333,0.6643188999999999
50,"('clumsy', 'skillful')",-0.4621218,-0.1969669,0.2651549
51,"('uneducated', 'educated')",1.8415545,1.3988671,-0.44268740000000006
52,"('irrational', 'rational')",-0.8106257,-0.5525948,0.25803089999999995
53,"('uncreative', 'creative')",0.6043676,0.8897873,0.28541969999999994
54,"('incapable', 'capable')",0.8815434,0.3129286,-0.5686148
55,"('incompetent', 'clever')",2.1999206,1.7694431,-0.43047750000000007
56,"('impractical', 'practical')",1.1278108,1.2584217,0.13061089999999997
57,"('unimaginative', 'imaginative')",1.3008476,0.7906736,-0.510174
58,"('undiscriminating', 'discriminating')",1.2653959,0.7453545,-0.5200413999999999
59,"('foolish', 'wise')",-1.1154183,-0.8464359,0.26898239999999995
60,"('inefficient', 'efficient')",1.6402202,1.6333064,-0.00691379999999997
61,"('illogical', 'logical')",0.1094682,0.4242159,0.31474769999999996
62,"('incompetent', 'brilliant')",1.5212296,1.3205231,-0.20070650000000012
63,"('unperceptive', 'insightful')",1.310517,1.0227281,-0.2877889
64,"('shy', 'confident')",-0.5025018,-0.9782356,-0.4757338
65,"('insecure', 'secure')",1.6902498,0.7242492,-0.9660005999999999
66,"('inactive', 'active')",-1.585027,-1.5624713,0.022555700000000067
67,"('doubtful', 'determined')",-0.9540082,-0.915928,0.03808020000000001
68,"('dependent', 'independent')",-0.5473189,-0.345476,0.20184290000000005
69,"('lazy', 'industrious')",-2.6313119,-1.6350957,0.9962162000000001
70,"('lethargic', 'energetic')",2.3442768,2.0244598,-0.319817
71,"('diffident', 'self-confident')",-0.835297,-0.3535645,0.48173249999999995
72,"('unambitious', 'ambitious')",1.1726827,0.6672789,-0.5054038
73,"('helpless', 'self-reliant')",0.2837288,0.325463,0.0417342
74,"('undedicated', 'dedicated')",0.9808417,1.8382352,0.8573934999999999
75,"('meek', 'impulsive')",-0.1963427,-0.7621167,-0.565774
76,"('anxious', 'daring')",1.7990967,1.2389746,-0.5601221000000001
77,"('unmotivated', 'motivated')",0.1856474,-0.451495,-0.6371424
78,"('nonresilient', 'resilient')",-0.8826344,-0.3304528,0.5521816
79,"('wavering', 'unwavering')",-0.3065786,-0.3665977,-0.06001910000000005
80,"('dominated', 'dominating')",0.0389884,-0.3900349,-0.4290233
81,"('submissive', 'aggressive')",2.5988663,0.6149813,-1.9838850000000001
82,"('poor', 'rich')",2.3513212,1.4514109,-0.8999103000000002
83,"('powerless', 'powerful')",-0.8516847,-0.8245206,0.027164099999999913
84,"('inferior', 'superior')",-0.1024787,-0.5249234,-0.4224447
85,"('insignificant', 'prestigious')",-0.9495756,-0.6764484,0.2731272
86,"('uninfluential', 'influential')",1.4869619,1.401593,-0.08536889999999997
87,"('unsuccessful', 'successful')",0.4140175,0.0771034,-0.3369141
88,"('low', 'eminent')",1.526378,1.0592659,-0.46711210000000003
