,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6432375,0.7558238,-0.8874136999999999
1,"('unfriendly', 'friendly')",1.5431186,1.7317612,0.1886426000000001
2,"('unlikable', 'likable')",1.1320207,0.2559754,-0.8760452999999999
3,"('repellent', 'pleasant')",1.2299599,1.3411711,0.11121119999999984
4,"('disliked', 'liked')",-0.5448006,-0.0170926,0.527708
5,"('distant', 'outgoing')",0.0597396,0.3055744,0.24583480000000002
6,"('distant', 'open')",-0.1025054,0.1547131,0.2572185
7,"('insensitive', 'sensitive')",2.0368785,1.8982541,-0.13862439999999987
8,"('unaffectionate', 'affectionate')",0.7209501,0.9157019,0.19475179999999992
9,"('unaffectionate', 'caring')",0.802944,1.2377067,0.43476269999999995
10,"('unsympathetic', 'sympathetic')",1.7856673,1.056753,-0.7289143
11,"('unhelpful', 'helpful')",0.3575865,0.0333987,-0.32418779999999997
12,"('unsupportive', 'supportive')",0.7875378,1.2301349,0.44259709999999997
13,"('impolite', 'polite')",0.5115078,0.2129805,-0.29852729999999994
14,"('antisocial', 'social')",0.479932,0.9027774,0.4228453999999999
15,"('boring', 'funny')",0.5689286,0.3449577,-0.22397090000000003
16,"('unpopular', 'popular')",-0.4534347,-0.3707126,0.08272210000000002
17,"('nasty', 'nice')",-0.6895052,-0.3705456,0.31895960000000007
18,"('disagreeable', 'welcoming')",0.7042484,1.1706865,0.46643809999999997
19,"('inhospitable', 'hospitable')",-0.0281619,-0.105296,-0.0771341
20,"('rough', 'thoughtful')",-0.1390662,0.0878673,0.2269335
21,"('immoral', 'moral')",1.3669006,0.6294072,-0.7374934
22,"('untrustworthy', 'trustworthy')",1.3949356,1.2667976,-0.12813799999999986
23,"('insincere', 'sincere')",1.4664709,1.1950135,-0.27145740000000007
24,"('dishonest', 'honest')",1.6898846,1.3903077,-0.29957690000000015
25,"('egoistic', 'altruistic')",1.0048268,1.1017913,0.0969644999999999
26,"('hardhearted', 'benevolent')",0.3370166,0.7826442,0.4456276
27,"('hardhearted', 'softhearted')",0.938714,1.4835612,0.5448472
28,"('disloyal', 'loyal')",-0.0193378,-0.2740656,-0.2547278
29,"('unfair', 'fair')",-0.5249634,-0.0628953,0.4620681
30,"('intolerant', 'tolerant')",0.992346,0.6500393,-0.34230669999999996
31,"('evil', 'good')",-0.8665316,-0.5480207,0.31851089999999993
32,"('unkind', 'kind')",1.9220843,1.8171437,-0.10494060000000016
33,"('wrong', 'right')",-0.4003328,0.2131418,0.6134746
34,"('mean', 'honorable')",0.5114062,0.1527227,-0.35868350000000004
35,"('corrupt', 'incorrupt')",-2.3786487,-1.6837206,0.6949280999999998
36,"('hostile', 'amicable')",-0.4942513,-0.0831566,0.41109470000000004
37,"('fake', 'genuine')",1.0415293,0.85914,-0.1823893000000001
38,"('untruthful', 'truthful')",-0.3004278,-0.1887911,0.11163670000000003
39,"('exploitative', 'cooperative')",0.3071625,0.9106543,0.6034918
40,"('stingy', 'generous')",1.9903852,1.3661473,-0.6242379
41,"('unforgiving', 'forgiving')",1.0978373,0.5266952,-0.5711420999999999
42,"('unreliable', 'reliable')",0.7651853,0.9364949,0.17130960000000006
43,"('irresponsible', 'responsible')",1.0011716,0.8663647,-0.13480689999999995
44,"('prejudiced', 'unprejudiced')",-1.416402,-1.5655973,-0.14919530000000014
45,"('incompetent', 'competent')",1.0642054,1.0132019,-0.05100349999999998
46,"('uncompetitive', 'competitive')",0.9785444,0.7242858,-0.2542586
47,"('stupid', 'smart')",0.9827766,0.6018038,-0.3809728
48,"('unintelligent', 'intelligent')",0.9024774,0.4344493,-0.4680281
49,"('unable', 'able')",-0.7901797,-0.1079674,0.6822123
50,"('clumsy', 'skillful')",-0.4230763,-0.1729159,0.2501604
51,"('uneducated', 'educated')",1.4551993,1.20528,-0.24991930000000018
52,"('irrational', 'rational')",-0.4279279,-0.3046209,0.12330700000000006
53,"('uncreative', 'creative')",0.659952,0.9068125,0.24686050000000004
54,"('incapable', 'capable')",0.7628563,0.2105279,-0.5523284
55,"('incompetent', 'clever')",1.9744365,1.6665695,-0.3078669999999999
56,"('impractical', 'practical')",0.6937979,0.9288847,0.23508680000000004
57,"('unimaginative', 'imaginative')",1.2185612,0.746016,-0.4725451999999999
58,"('undiscriminating', 'discriminating')",1.324075,0.7907069,-0.5333680999999999
59,"('foolish', 'wise')",-0.705408,-0.5334486,0.17195939999999998
60,"('inefficient', 'efficient')",1.2919483,1.3952127,0.10326440000000003
61,"('illogical', 'logical')",0.1550884,0.5336926,0.37860419999999995
62,"('incompetent', 'brilliant')",1.2112747,1.0808923,-0.1303824
63,"('unperceptive', 'insightful')",1.1016448,0.8725965,-0.2290483000000001
64,"('shy', 'confident')",-0.1443115,-0.6307705,-0.486459
65,"('insecure', 'secure')",1.4304672,0.5627779,-0.8676893
66,"('inactive', 'active')",-1.2945073,-1.2336749,0.06083240000000001
67,"('doubtful', 'determined')",-1.0839444,-0.9270421,0.15690230000000005
68,"('dependent', 'independent')",-0.4443297,-0.1252677,0.31906199999999996
69,"('lazy', 'industrious')",-2.2590514,-1.3468217,0.9122297000000001
70,"('lethargic', 'energetic')",2.1288002,1.9182929,-0.21050730000000017
71,"('diffident', 'self-confident')",-0.691872,-0.2850134,0.40685860000000007
72,"('unambitious', 'ambitious')",1.3158201,0.7772836,-0.5385365000000001
73,"('helpless', 'self-reliant')",0.6393218,0.6355479,-0.0037738999999999967
74,"('undedicated', 'dedicated')",1.0481865,1.8866546,0.8384681
75,"('meek', 'impulsive')",-0.2796153,-0.8357785,-0.5561632
76,"('anxious', 'daring')",1.288014,0.8560185,-0.4319955
77,"('unmotivated', 'motivated')",0.0447164,-0.5107487,-0.5554651
78,"('nonresilient', 'resilient')",-0.7932013,-0.2421352,0.5510661
79,"('wavering', 'unwavering')",-0.3964858,-0.4624578,-0.06597199999999998
80,"('dominated', 'dominating')",-0.0168778,-0.3664146,-0.3495368
81,"('submissive', 'aggressive')",1.9529858,0.2294951,-1.7234907
82,"('poor', 'rich')",1.7757698,1.0696528,-0.7061169999999999
83,"('powerless', 'powerful')",-0.6490977,-0.63292,0.01617769999999996
84,"('inferior', 'superior')",0.1861424,-0.2803457,-0.46648809999999996
85,"('insignificant', 'prestigious')",-0.9157522,-0.7580403,0.15771190000000002
86,"('uninfluential', 'influential')",1.3608676,1.3968228,0.035955200000000076
87,"('unsuccessful', 'successful')",0.3295533,0.0934049,-0.23614839999999998
88,"('low', 'eminent')",0.9182664,0.6779065,-0.24035990000000007
