,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7862307,0.8824452,-0.9037854999999999
1,"('unfriendly', 'friendly')",1.7066933,1.9215773,0.21488400000000007
2,"('unlikable', 'likable')",1.1451558,0.3514469,-0.7937088999999999
3,"('repellent', 'pleasant')",1.2268488,1.3880951,0.16124629999999995
4,"('disliked', 'liked')",-0.4796667,0.0400306,0.5196973
5,"('distant', 'outgoing')",0.1071192,0.3077529,0.2006337
6,"('distant', 'open')",0.021846,0.2948555,0.2730095
7,"('insensitive', 'sensitive')",1.9506864,1.868674,-0.08201239999999999
8,"('unaffectionate', 'affectionate')",0.8039561,1.0179175,0.21396140000000008
9,"('unaffectionate', 'caring')",0.8362472,1.2546813,0.41843410000000014
10,"('unsympathetic', 'sympathetic')",1.6678676,1.0038998,-0.6639678
11,"('unhelpful', 'helpful')",0.1660395,-0.1015601,-0.2675996
12,"('unsupportive', 'supportive')",0.8416185,1.2186049,0.37698640000000005
13,"('impolite', 'polite')",0.4002393,0.1742073,-0.226032
14,"('antisocial', 'social')",0.2459685,0.5405296,0.2945611
15,"('boring', 'funny')",0.5276921,0.3598494,-0.1678427
16,"('unpopular', 'popular')",-0.4537815,-0.3117663,0.1420152
17,"('nasty', 'nice')",-0.7068334,-0.3887796,0.31805379999999994
18,"('disagreeable', 'welcoming')",0.7575762,1.1631127,0.4055365000000001
19,"('inhospitable', 'hospitable')",-0.0477721,-0.0359963,0.011775799999999996
20,"('rough', 'thoughtful')",-0.2421108,0.0586182,0.30072899999999997
21,"('immoral', 'moral')",1.2506453,0.5708487,-0.6797966
22,"('untrustworthy', 'trustworthy')",1.1105404,0.9734621,-0.1370783000000001
23,"('insincere', 'sincere')",1.4076194,1.1992452,-0.20837419999999995
24,"('dishonest', 'honest')",1.4705122,1.2818417,-0.18867049999999996
25,"('egoistic', 'altruistic')",1.0001556,1.0941746,0.09401900000000007
26,"('hardhearted', 'benevolent')",0.2926267,0.6540354,0.3614087
27,"('hardhearted', 'softhearted')",1.0885203,1.7397874,0.6512670999999999
28,"('disloyal', 'loyal')",0.1059066,-0.0882905,-0.1941971
29,"('unfair', 'fair')",-0.3497395,0.0991279,0.44886739999999997
30,"('intolerant', 'tolerant')",0.858568,0.5080008,-0.35056719999999997
31,"('evil', 'good')",-0.6092422,-0.4528648,0.15637739999999994
32,"('unkind', 'kind')",1.9177041,1.8701979,-0.04750619999999994
33,"('wrong', 'right')",-0.4318083,0.1880088,0.6198171
34,"('mean', 'honorable')",0.3972153,0.0555991,-0.3416162
35,"('corrupt', 'incorrupt')",-2.3946096,-1.6106965,0.7839130999999999
36,"('hostile', 'amicable')",-0.3120708,0.2532005,0.5652713
37,"('fake', 'genuine')",1.0015236,0.9078475,-0.09367610000000004
38,"('untruthful', 'truthful')",-0.3181561,-0.2330308,0.08512529999999999
39,"('exploitative', 'cooperative')",-0.1287614,0.4956928,0.6244542
40,"('stingy', 'generous')",2.0048768,1.432956,-0.5719208
41,"('unforgiving', 'forgiving')",1.1007713,0.5659837,-0.5347875999999999
42,"('unreliable', 'reliable')",0.9587478,1.1667749,0.20802710000000002
43,"('irresponsible', 'responsible')",0.8916948,0.7797149,-0.11197990000000002
44,"('prejudiced', 'unprejudiced')",-1.4664376,-1.5589464,-0.09250880000000006
45,"('incompetent', 'competent')",0.9509606,0.8910524,-0.05990820000000008
46,"('uncompetitive', 'competitive')",0.7828811,0.6027567,-0.18012439999999996
47,"('stupid', 'smart')",0.8342671,0.5456518,-0.2886153
48,"('unintelligent', 'intelligent')",0.9905868,0.5729817,-0.41760509999999995
49,"('unable', 'able')",-0.7532819,-0.102577,0.6507048999999999
50,"('clumsy', 'skillful')",-0.3934898,-0.0978158,0.295674
51,"('uneducated', 'educated')",1.1985484,1.011944,-0.1866044
52,"('irrational', 'rational')",-0.4516516,-0.3042983,0.14735329999999996
53,"('uncreative', 'creative')",0.5854716,0.9144928,0.3290212
54,"('incapable', 'capable')",0.9960798,0.422195,-0.5738848
55,"('incompetent', 'clever')",1.7417831,1.4663195,-0.2754635999999999
56,"('impractical', 'practical')",0.7393,0.8971853,0.1578853
57,"('unimaginative', 'imaginative')",1.0845961,0.6966019,-0.38799419999999996
58,"('undiscriminating', 'discriminating')",1.5252834,1.0395149,-0.48576850000000005
59,"('foolish', 'wise')",-0.428234,-0.3120264,0.11620760000000002
60,"('inefficient', 'efficient')",0.9199996,0.9782121,0.0582125
61,"('illogical', 'logical')",0.4255634,0.7911941,0.36563070000000003
62,"('incompetent', 'brilliant')",1.0956437,0.9095155,-0.18612820000000008
63,"('unperceptive', 'insightful')",1.0609189,0.8167992,-0.24411970000000016
64,"('shy', 'confident')",-0.1257026,-0.7080919,-0.5823893
